generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49291,49291,0.0,0.0,0.0,10.2,6.0,linear
2,78178,49152,49152,0.0,0.0,0.0,10.2,6.0,linear
3,79695,49953,49953,0.0,0.0,0.0,10.2,6.0,linear
4,79705,50199,50199,0.0,0.0,0.0,10.2,6.0,linear
5,79652,50328,50328,0.0,0.0,0.0,10.2,6.0,linear
6,78519,50051,50051,0.0,0.0,0.0,10.2,6.0,linear
7,77046,49257,49257,0.0,0.0,0.0,10.2,6.0,linear
8,78123,49681,49681,0.0,0.0,0.0,10.2,6.0,linear
9,79385,50115,50115,0.0,0.0,0.0,10.2,6.0,linear
10,79607,50330,50330,0.0,0.0,0.0,10.2,6.0,linear
11,78517,50083,50083,0.0,0.0,0.0,10.2,6.0,linear
12,138707,49595,49595,0.334545,0.334545,0.0,10.2,6.0,linear
13,185577,57715,57715,0.402443,0.402443,0.0,10.2,6.0,linear
14,196527,63660,63660,0.387526,0.387526,0.0,10.2,6.0,linear
15,202013,67477,67477,0.384847,0.384847,0.0,10.2,6.0,linear
16,200343,68535,68535,0.392648,0.392648,0.0,10.2,6.0,linear
17,196219,67594,67594,0.401961,0.401961,0.0,10.2,6.0,linear
18,191213,64676,64676,0.413891,0.413891,0.0,10.2,6.0,linear
19,185739,61087,61087,0.424955,0.424955,0.0,10.2,6.0,linear
20,181858,58161,58161,0.436467,0.436467,0.0,10.2,6.0,linear
21,177346,55368,55368,0.44778,0.44778,0.0,10.2,6.0,linear
22,173258,52857,52857,0.462212,0.462212,0.0,10.2,6.0,linear
23,168490,50001,50001,0.476548,0.476548,0.0,10.2,6.0,linear
24,164610,47241,47241,0.494578,0.494578,0.0,10.2,6.0,linear
25,159145,43772,43772,0.511916,0.511916,0.0,10.2,6.0,linear
26,154944,40866,40866,0.531495,0.531495,0.0,10.2,6.0,linear
27,149302,37571,37571,0.556179,0.556179,0.0,10.2,6.0,linear
28,143910,34220,34220,0.581619,0.581619,0.0,10.2,6.0,linear
29,138588,30757,30757,0.613214,0.613214,0.0,10.2,6.0,linear
30,132910,27099,27099,0.646165,0.646165,0.0,10.2,6.0,linear
31,127348,23675,23675,0.680014,0.680014,0.0,10.2,6.0,linear
32,121745,20109,20109,0.718302,0.718302,0.0,10.2,6.0,linear
33,116969,17067,17067,0.7563,0.7563,0.0,10.2,6.0,linear
34,111826,13773,13773,0.796891,0.796891,0.0,10.2,6.0,linear
35,107916,10824,10824,0.837589,0.837589,0.0,10.2,6.0,linear
36,103869,8294,8294,0.871518,0.871518,0.0,10.2,6.0,linear
37,100621,6231,6231,0.90388,0.90388,0.0,10.2,6.0,linear
38,98405,4432,4432,0.932236,0.932236,0.0,10.2,6.0,linear
39,96349,2945,2945,0.954952,0.954952,0.0,10.2,6.0,linear
40,94405,1910,1910,0.971579,0.971579,0.0,10.2,6.0,linear
41,93372,1225,1225,0.982346,0.982346,0.0,10.2,6.0,linear
42,92827,753,753,0.989865,0.989865,0.0,10.2,6.0,linear
43,92649,378,378,0.994971,0.994971,0.0,10.2,6.0,linear
44,92225,211,211,0.997398,0.997398,0.0,10.2,6.0,linear
45,92215,111,111,0.998655,0.998655,0.0,10.2,6.0,linear
46,92029,70,70,0.999185,0.999185,0.0,10.2,6.0,linear
47,92214,34,34,0.999599,0.999599,0.0,10.2,6.0,linear
48,92037,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
49,92165,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
50,91960,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
51,92354,0,0,1.0,1.0,0.0,10.2,6.0,linear

