generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49685,49685,0.0,0.0,0.0,7.8,6.0,linear
2,78648,49372,49372,0.0,0.0,0.0,7.8,6.0,linear
3,78735,49847,49847,0.0,0.0,0.0,7.8,6.0,linear
4,79807,50441,50441,0.0,0.0,0.0,7.8,6.0,linear
5,78584,49795,49795,0.0,0.0,0.0,7.8,6.0,linear
6,78158,49595,49595,0.0,0.0,0.0,7.8,6.0,linear
7,78287,49801,49801,0.0,0.0,0.0,7.8,6.0,linear
8,78624,49703,49703,0.0,0.0,0.0,7.8,6.0,linear
9,78817,49917,49917,0.0,0.0,0.0,7.8,6.0,linear
10,78905,49893,49893,0.0,0.0,0.0,7.8,6.0,linear
11,78764,49874,49874,0.0,0.0,0.0,7.8,6.0,linear
12,126348,50266,50266,0.277211,0.277211,0.0,7.8,6.0,linear
13,163972,57465,57465,0.338892,0.338892,0.0,7.8,6.0,linear
14,175140,63673,63673,0.321857,0.321857,0.0,7.8,6.0,linear
15,182601,68620,68620,0.31362,0.31362,0.0,7.8,6.0,linear
16,185187,71583,71583,0.311141,0.311141,0.0,7.8,6.0,linear
17,185641,73367,73367,0.308205,0.308205,0.0,7.8,6.0,linear
18,185904,73703,73703,0.308536,0.308536,0.0,7.8,6.0,linear
19,186510,74091,74091,0.308388,0.308388,0.0,7.8,6.0,linear
20,185773,73528,73528,0.30766,0.30766,0.0,7.8,6.0,linear
21,186288,73711,73711,0.306937,0.306937,0.0,7.8,6.0,linear
22,186743,74156,74156,0.306931,0.306931,0.0,7.8,6.0,linear
23,186655,74212,74212,0.30638,0.30638,0.0,7.8,6.0,linear
24,187203,74630,74630,0.306515,0.306515,0.0,7.8,6.0,linear
25,187321,74804,74804,0.306414,0.306414,0.0,7.8,6.0,linear
26,187815,74860,74860,0.306872,0.306872,0.0,7.8,6.0,linear
27,187134,74419,74419,0.308021,0.308021,0.0,7.8,6.0,linear
28,186690,74023,74023,0.306431,0.306431,0.0,7.8,6.0,linear
29,186886,74168,74168,0.30743,0.30743,0.0,7.8,6.0,linear
30,186892,73999,73999,0.307234,0.307234,0.0,7.8,6.0,linear
31,186733,73755,73755,0.306795,0.306795,0.0,7.8,6.0,linear
32,186763,73997,73997,0.306357,0.306357,0.0,7.8,6.0,linear
33,186701,74044,74044,0.305696,0.305696,0.0,7.8,6.0,linear
34,187180,74282,74282,0.306425,0.306425,0.0,7.8,6.0,linear
35,187186,74372,74372,0.306499,0.306499,0.0,7.8,6.0,linear
36,187526,74313,74313,0.30765,0.30765,0.0,7.8,6.0,linear
37,187142,73948,73948,0.307476,0.307476,0.0,7.8,6.0,linear
38,186851,74084,74084,0.306812,0.306812,0.0,7.8,6.0,linear
39,186784,74089,74089,0.306317,0.306317,0.0,7.8,6.0,linear
40,186916,74109,74109,0.306198,0.306198,0.0,7.8,6.0,linear
41,187044,74323,74323,0.307119,0.307119,0.0,7.8,6.0,linear
42,186762,74273,74273,0.306914,0.306914,0.0,7.8,6.0,linear
43,186959,74469,74469,0.306565,0.306565,0.0,7.8,6.0,linear
44,186756,74236,74236,0.307483,0.307483,0.0,7.8,6.0,linear
45,187237,74257,74257,0.308085,0.308085,0.0,7.8,6.0,linear
46,186821,74183,74183,0.306675,0.306675,0.0,7.8,6.0,linear
47,186829,74112,74112,0.306655,0.306655,0.0,7.8,6.0,linear
48,186960,74056,74056,0.307653,0.307653,0.0,7.8,6.0,linear
49,186903,74017,74017,0.307864,0.307864,0.0,7.8,6.0,linear
50,186877,74235,74235,0.307364,0.307364,0.0,7.8,6.0,linear
51,186342,73918,73918,0.306702,0.306702,0.0,7.8,6.0,linear
52,186618,73912,73912,0.307092,0.307092,0.0,7.8,6.0,linear
53,186942,73827,73827,0.307379,0.307379,0.0,7.8,6.0,linear
54,187287,73977,73977,0.307316,0.307316,0.0,7.8,6.0,linear
55,187190,73976,73976,0.307078,0.307078,0.0,7.8,6.0,linear
56,187151,74231,74231,0.307322,0.307322,0.0,7.8,6.0,linear
57,186480,73957,73957,0.307852,0.307852,0.0,7.8,6.0,linear
58,186262,73615,73615,0.308122,0.308122,0.0,7.8,6.0,linear
59,186299,73332,73332,0.309335,0.309335,0.0,7.8,6.0,linear
60,186494,73512,73512,0.309265,0.309265,0.0,7.8,6.0,linear
61,186126,73706,73706,0.308455,0.308455,0.0,7.8,6.0,linear
62,185943,73760,73760,0.30727,0.30727,0.0,7.8,6.0,linear
63,186532,74055,74055,0.307352,0.307352,0.0,7.8,6.0,linear
64,186460,73950,73950,0.307068,0.307068,0.0,7.8,6.0,linear
65,186275,73952,73952,0.307152,0.307152,0.0,7.8,6.0,linear
66,186369,74126,74126,0.306756,0.306756,0.0,7.8,6.0,linear
67,186632,74196,74196,0.307201,0.307201,0.0,7.8,6.0,linear
68,186662,74201,74201,0.307057,0.307057,0.0,7.8,6.0,linear
69,186602,73983,73983,0.307359,0.307359,0.0,7.8,6.0,linear
70,186287,73784,73784,0.307173,0.307173,0.0,7.8,6.0,linear
71,186670,74001,74001,0.308114,0.308114,0.0,7.8,6.0,linear
72,186435,73785,73785,0.308187,0.308187,0.0,7.8,6.0,linear
73,186408,73582,73582,0.308962,0.308962,0.0,7.8,6.0,linear
74,186084,73317,73317,0.308625,0.308625,0.0,7.8,6.0,linear
75,186199,73305,73305,0.308489,0.308489,0.0,7.8,6.0,linear
76,186063,73591,73591,0.307173,0.307173,0.0,7.8,6.0,linear
77,186726,73697,73697,0.308378,0.308378,0.0,7.8,6.0,linear
78,186807,73989,73989,0.308539,0.308539,0.0,7.8,6.0,linear
79,186772,74277,74277,0.305766,0.305766,0.0,7.8,6.0,linear
80,187563,74538,74538,0.306629,0.306629,0.0,7.8,6.0,linear
81,187296,74406,74406,0.306093,0.306093,0.0,7.8,6.0,linear
82,187133,74087,74087,0.306105,0.306105,0.0,7.8,6.0,linear
83,187289,74107,74107,0.306145,0.306145,0.0,7.8,6.0,linear
84,187098,74107,74107,0.306362,0.306362,0.0,7.8,6.0,linear
85,186770,73860,73860,0.307208,0.307208,0.0,7.8,6.0,linear
86,186707,74068,74068,0.306552,0.306552,0.0,7.8,6.0,linear
87,186526,74111,74111,0.306404,0.306404,0.0,7.8,6.0,linear
