generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49472,49472,0.0,0.0,0.0,4.2,6.0,linear
2,78200,49177,49177,0.0,0.0,0.0,4.2,6.0,linear
3,79716,50237,50237,0.0,0.0,0.0,4.2,6.0,linear
4,79500,50373,50373,0.0,0.0,0.0,4.2,6.0,linear
5,78264,49821,49821,0.0,0.0,0.0,4.2,6.0,linear
6,78279,49990,49990,0.0,0.0,0.0,4.2,6.0,linear
7,78261,50083,50083,0.0,0.0,0.0,4.2,6.0,linear
8,78757,50227,50227,0.0,0.0,0.0,4.2,6.0,linear
9,77739,49613,49613,0.0,0.0,0.0,4.2,6.0,linear
10,78617,49999,49999,0.0,0.0,0.0,4.2,6.0,linear
11,79189,50320,50320,0.0,0.0,0.0,4.2,6.0,linear
12,105126,50457,50457,0.176992,0.176992,0.0,4.2,6.0,linear
13,127413,55474,55474,0.224248,0.224248,0.0,4.2,6.0,linear
14,138154,61494,61494,0.20785,0.20785,0.0,4.2,6.0,linear
15,147089,66966,66966,0.200058,0.200058,0.0,4.2,6.0,linear
16,151956,70769,70769,0.19474,0.19474,0.0,4.2,6.0,linear
17,154119,73298,73298,0.192591,0.192591,0.0,4.2,6.0,linear
18,154385,74098,74098,0.192674,0.192674,0.0,4.2,6.0,linear
19,154246,73952,73952,0.195122,0.195122,0.0,4.2,6.0,linear
20,153175,73402,73402,0.196095,0.196095,0.0,4.2,6.0,linear
21,152293,73037,73037,0.196177,0.196177,0.0,4.2,6.0,linear
22,151545,72525,72525,0.195876,0.195876,0.0,4.2,6.0,linear
23,151856,72354,72354,0.195547,0.195547,0.0,4.2,6.0,linear
24,152319,72671,72671,0.195977,0.195977,0.0,4.2,6.0,linear
25,152230,72780,72780,0.194444,0.194444,0.0,4.2,6.0,linear
26,152865,73067,73067,0.195069,0.195069,0.0,4.2,6.0,linear
27,152699,73033,73033,0.194806,0.194806,0.0,4.2,6.0,linear
28,152624,73153,73153,0.194918,0.194918,0.0,4.2,6.0,linear
29,152162,72891,72891,0.195178,0.195178,0.0,4.2,6.0,linear
30,152475,73010,73010,0.195011,0.195011,0.0,4.2,6.0,linear
31,152995,73229,73229,0.194942,0.194942,0.0,4.2,6.0,linear
32,152740,72976,72976,0.194747,0.194747,0.0,4.2,6.0,linear
33,152560,72936,72936,0.194989,0.194989,0.0,4.2,6.0,linear
34,152570,73083,73083,0.194438,0.194438,0.0,4.2,6.0,linear
35,152732,72956,72956,0.195351,0.195351,0.0,4.2,6.0,linear
36,153074,73107,73107,0.194463,0.194463,0.0,4.2,6.0,linear
37,152853,73206,73206,0.195071,0.195071,0.0,4.2,6.0,linear
38,152803,73122,73122,0.195829,0.195829,0.0,4.2,6.0,linear
39,152490,73049,73049,0.195346,0.195346,0.0,4.2,6.0,linear
40,152632,72958,72958,0.194813,0.194813,0.0,4.2,6.0,linear
41,153014,73148,73148,0.194871,0.194871,0.0,4.2,6.0,linear
42,153138,73364,73364,0.194833,0.194833,0.0,4.2,6.0,linear
43,152252,72844,72844,0.195022,0.195022,0.0,4.2,6.0,linear
44,151517,72451,72451,0.194311,0.194311,0.0,4.2,6.0,linear
45,152701,73126,73126,0.194764,0.194764,0.0,4.2,6.0,linear
46,152798,73069,73069,0.195129,0.195129,0.0,4.2,6.0,linear
47,152368,72847,72847,0.193999,0.193999,0.0,4.2,6.0,linear
48,152619,72629,72629,0.195642,0.195642,0.0,4.2,6.0,linear
49,152364,72581,72581,0.19615,0.19615,0.0,4.2,6.0,linear
50,152455,72738,72738,0.195048,0.195048,0.0,4.2,6.0,linear
51,153315,73100,73100,0.194781,0.194781,0.0,4.2,6.0,linear
52,153225,73141,73141,0.1949,0.1949,0.0,4.2,6.0,linear
53,153137,73216,73216,0.194868,0.194868,0.0,4.2,6.0,linear
54,153273,73352,73352,0.194829,0.194829,0.0,4.2,6.0,linear
55,153101,73321,73321,0.195628,0.195628,0.0,4.2,6.0,linear
56,152892,73379,73379,0.19546,0.19546,0.0,4.2,6.0,linear
57,152581,73166,73166,0.194754,0.194754,0.0,4.2,6.0,linear
58,152953,73300,73300,0.195548,0.195548,0.0,4.2,6.0,linear
59,152695,73140,73140,0.195913,0.195913,0.0,4.2,6.0,linear
60,152748,72870,72870,0.195476,0.195476,0.0,4.2,6.0,linear
61,152627,73041,73041,0.194841,0.194841,0.0,4.2,6.0,linear
62,152245,73083,73083,0.19367,0.19367,0.0,4.2,6.0,linear
63,152724,73175,73175,0.194416,0.194416,0.0,4.2,6.0,linear
64,152650,72937,72937,0.194947,0.194947,0.0,4.2,6.0,linear
65,152580,72882,72882,0.195269,0.195269,0.0,4.2,6.0,linear
66,152650,72769,72769,0.195222,0.195222,0.0,4.2,6.0,linear
67,152592,72862,72862,0.194698,0.194698,0.0,4.2,6.0,linear
68,152255,72897,72897,0.194894,0.194894,0.0,4.2,6.0,linear
69,152443,72994,72994,0.194513,0.194513,0.0,4.2,6.0,linear
70,152768,73030,73030,0.195022,0.195022,0.0,4.2,6.0,linear
