generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49272,49272,0.0,0.0,0.5,4.75,6.0,linear
2,78174,49214,49214,0.0,0.0,0.5,4.75,6.0,linear
3,79098,49933,49933,0.0,0.0,0.5,4.75,6.0,linear
4,79311,50344,50344,0.0,0.0,0.5,4.75,6.0,linear
5,79927,50867,50867,0.0,0.0,0.5,4.75,6.0,linear
6,79538,50661,50661,0.0,0.0,0.5,4.75,6.0,linear
7,77863,49982,49982,0.0,0.0,0.5,4.75,6.0,linear
8,77054,49341,49341,0.0,0.0,0.5,4.75,6.0,linear
9,78154,49893,49893,0.0,0.0,0.5,4.75,6.0,linear
10,79059,50183,50183,0.0,0.0,0.5,4.75,6.0,linear
11,78363,49838,49838,0.0,0.0,0.5,4.75,6.0,linear
12,106669,49484,49484,0.23006,0.248319,0.5,4.75,6.0,linear
13,118171,47086,47086,0.331138,0.374023,0.5,4.75,6.0,linear
14,115105,43148,43148,0.365962,0.443628,0.5,4.75,6.0,linear
15,112966,38531,38531,0.401133,0.516743,0.5,4.75,6.0,linear
16,111987,34048,34048,0.431491,0.582201,0.5,4.75,6.0,linear
17,111580,29833,29833,0.45968,0.640502,0.5,4.75,6.0,linear
18,109644,25503,25503,0.483622,0.687481,0.5,4.75,6.0,linear
19,107463,22049,22049,0.502965,0.722139,0.5,4.75,6.0,linear
20,105031,19277,19277,0.521112,0.74945,0.5,4.75,6.0,linear
21,101915,17043,17043,0.536547,0.770025,0.5,4.75,6.0,linear
22,98048,14940,14940,0.552643,0.788116,0.5,4.75,6.0,linear
23,94164,13105,13105,0.570882,0.805563,0.5,4.75,6.0,linear
24,89923,11520,11520,0.587477,0.820973,0.5,4.75,6.0,linear
25,86229,10175,10175,0.603944,0.83514,0.5,4.75,6.0,linear
26,82438,8887,8887,0.622001,0.848889,0.5,4.75,6.0,linear
27,79062,7799,7799,0.63868,0.859657,0.5,4.75,6.0,linear
28,75523,6756,6756,0.657486,0.871055,0.5,4.75,6.0,linear
29,71867,5789,5789,0.678788,0.885065,0.5,4.75,6.0,linear
30,68058,4841,4841,0.697521,0.896684,0.5,4.75,6.0,linear
31,65520,4090,4090,0.722747,0.909238,0.5,4.75,6.0,linear
32,62610,3392,3392,0.747466,0.921494,0.5,4.75,6.0,linear
33,59366,2783,2783,0.771445,0.93235,0.5,4.75,6.0,linear
34,56954,2171,2171,0.79937,0.944686,0.5,4.75,6.0,linear
35,54360,1670,1670,0.824923,0.955543,0.5,4.75,6.0,linear
36,52258,1247,1247,0.853475,0.964424,0.5,4.75,6.0,linear
37,50327,947,947,0.88032,0.971725,0.5,4.75,6.0,linear
38,48756,716,716,0.904784,0.978502,0.5,4.75,6.0,linear
39,46957,482,482,0.925439,0.984388,0.5,4.75,6.0,linear
40,46041,334,334,0.944667,0.989051,0.5,4.75,6.0,linear
41,45218,229,229,0.957586,0.9924,0.5,4.75,6.0,linear
42,44741,146,146,0.970257,0.995275,0.5,4.75,6.0,linear
43,43881,85,85,0.980169,0.997339,0.5,4.75,6.0,linear
44,43665,50,50,0.987661,0.998634,0.5,4.75,6.0,linear
45,43374,25,25,0.992482,0.999357,0.5,4.75,6.0,linear
46,43083,14,14,0.995715,0.999629,0.5,4.75,6.0,linear
47,42830,5,5,0.997865,0.99986,0.5,4.75,6.0,linear
48,42922,2,2,0.998929,0.999953,0.5,4.75,6.0,linear
49,42760,0,0,0.999696,1.0,0.5,4.75,6.0,linear

