generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49172,49172,0.0,0.0,0.5,4.25,6.0,linear
2,78311,49253,49253,0.0,0.0,0.5,4.25,6.0,linear
3,80264,50401,50401,0.0,0.0,0.5,4.25,6.0,linear
4,80309,50594,50594,0.0,0.0,0.5,4.25,6.0,linear
5,78854,50177,50177,0.0,0.0,0.5,4.25,6.0,linear
6,77870,49914,49914,0.0,0.0,0.5,4.25,6.0,linear
7,78274,50024,50024,0.0,0.0,0.5,4.25,6.0,linear
8,77864,49697,49697,0.0,0.0,0.5,4.25,6.0,linear
9,78480,49986,49986,0.0,0.0,0.5,4.25,6.0,linear
10,79798,50472,50472,0.0,0.0,0.5,4.25,6.0,linear
11,78760,49904,49904,0.0,0.0,0.5,4.25,6.0,linear
12,104511,50042,50042,0.206205,0.219538,0.5,4.25,6.0,linear
13,115277,48407,48407,0.298542,0.330299,0.5,4.25,6.0,linear
14,111619,44766,44766,0.326887,0.386453,0.5,4.25,6.0,linear
15,109293,40894,40894,0.356268,0.448069,0.5,4.25,6.0,linear
16,109575,37500,37500,0.380184,0.502335,0.5,4.25,6.0,linear
17,110445,34732,34732,0.400713,0.548027,0.5,4.25,6.0,linear
18,109626,31530,31530,0.418272,0.585173,0.5,4.25,6.0,linear
19,108885,29054,29054,0.434399,0.615423,0.5,4.25,6.0,linear
20,107868,27089,27089,0.444683,0.637244,0.5,4.25,6.0,linear
21,107202,25437,25437,0.455327,0.654824,0.5,4.25,6.0,linear
22,105668,24112,24112,0.462684,0.667093,0.5,4.25,6.0,linear
23,104252,22967,22967,0.471294,0.681642,0.5,4.25,6.0,linear
24,102788,21602,21602,0.480103,0.693886,0.5,4.25,6.0,linear
25,101205,20556,20556,0.488534,0.705903,0.5,4.25,6.0,linear
26,99210,19498,19498,0.495615,0.715676,0.5,4.25,6.0,linear
27,97385,18539,18539,0.501168,0.722802,0.5,4.25,6.0,linear
28,95976,17756,17756,0.507741,0.729923,0.5,4.25,6.0,linear
29,93982,16724,16724,0.513268,0.736639,0.5,4.25,6.0,linear
30,92927,16309,16309,0.519969,0.74389,0.5,4.25,6.0,linear
31,91128,15466,15466,0.527429,0.752475,0.5,4.25,6.0,linear
32,89389,14656,14656,0.533216,0.758449,0.5,4.25,6.0,linear
33,88085,14102,14102,0.54036,0.764805,0.5,4.25,6.0,linear
34,86425,13252,13252,0.54616,0.77197,0.5,4.25,6.0,linear
35,84861,12693,12693,0.553934,0.779685,0.5,4.25,6.0,linear
36,82580,11757,11757,0.560935,0.786325,0.5,4.25,6.0,linear
37,81186,11207,11207,0.569852,0.793354,0.5,4.25,6.0,linear
38,79255,10521,10521,0.578356,0.800416,0.5,4.25,6.0,linear
39,77516,9822,9822,0.588086,0.808458,0.5,4.25,6.0,linear
40,75276,9268,9268,0.596306,0.81593,0.5,4.25,6.0,linear
41,73501,8605,8605,0.606539,0.822165,0.5,4.25,6.0,linear
42,71920,8139,8139,0.617405,0.832603,0.5,4.25,6.0,linear
43,70312,7473,7473,0.626967,0.841363,0.5,4.25,6.0,linear
44,68400,6902,6902,0.638835,0.849018,0.5,4.25,6.0,linear
45,66722,6223,6223,0.651522,0.857285,0.5,4.25,6.0,linear
46,64744,5689,5689,0.664268,0.865596,0.5,4.25,6.0,linear
47,62536,5171,5171,0.677786,0.873313,0.5,4.25,6.0,linear
48,60767,4633,4633,0.693425,0.881767,0.5,4.25,6.0,linear
49,58968,4116,4116,0.711389,0.893531,0.5,4.25,6.0,linear
50,56634,3501,3501,0.730486,0.904937,0.5,4.25,6.0,linear
51,54777,3011,3011,0.750914,0.91593,0.5,4.25,6.0,linear
52,53014,2552,2552,0.771707,0.925485,0.5,4.25,6.0,linear
53,50915,2108,2108,0.791712,0.93445,0.5,4.25,6.0,linear
54,49032,1764,1764,0.814035,0.943028,0.5,4.25,6.0,linear
55,47359,1435,1435,0.836406,0.951285,0.5,4.25,6.0,linear
56,46080,1183,1183,0.85852,0.959425,0.5,4.25,6.0,linear
57,44455,957,957,0.877851,0.967257,0.5,4.25,6.0,linear
58,43485,716,716,0.899314,0.975855,0.5,4.25,6.0,linear
59,42222,523,523,0.918763,0.982072,0.5,4.25,6.0,linear
60,41387,367,367,0.937616,0.987412,0.5,4.25,6.0,linear
61,40749,258,258,0.95273,0.991479,0.5,4.25,6.0,linear
62,40028,170,170,0.965176,0.994673,0.5,4.25,6.0,linear
63,39473,98,98,0.976348,0.99675,0.5,4.25,6.0,linear
64,39003,52,52,0.98433,0.998043,0.5,4.25,6.0,linear
65,38866,36,36,0.989562,0.998746,0.5,4.25,6.0,linear
66,38685,18,18,0.993458,0.999408,0.5,4.25,6.0,linear
67,38936,8,8,0.996436,0.999744,0.5,4.25,6.0,linear
68,38540,4,4,0.997759,0.99987,0.5,4.25,6.0,linear
69,38159,2,2,0.999109,0.999948,0.5,4.25,6.0,linear
70,38124,0,0,0.99962,1.0,0.5,4.25,6.0,linear

