generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48972,48972,0.0,0.0,0.0,6.6,6.0,linear
2,77980,49125,49125,0.0,0.0,0.0,6.6,6.0,linear
3,80132,50455,50455,0.0,0.0,0.0,6.6,6.0,linear
4,80475,50817,50817,0.0,0.0,0.0,6.6,6.0,linear
5,79215,50447,50447,0.0,0.0,0.0,6.6,6.0,linear
6,77314,49839,49839,0.0,0.0,0.0,6.6,6.0,linear
7,77757,49891,49891,0.0,0.0,0.0,6.6,6.0,linear
8,78758,50130,50130,0.0,0.0,0.0,6.6,6.0,linear
9,78290,49667,49667,0.0,0.0,0.0,6.6,6.0,linear
10,79476,50399,50399,0.0,0.0,0.0,6.6,6.0,linear
11,79037,50314,50314,0.0,0.0,0.0,6.6,6.0,linear
12,118012,49795,49795,0.246993,0.246993,0.0,6.6,6.0,linear
13,153134,57275,57275,0.304837,0.304837,0.0,6.6,6.0,linear
14,163895,63451,63451,0.288303,0.288303,0.0,6.6,6.0,linear
15,170530,67824,67824,0.280428,0.280428,0.0,6.6,6.0,linear
16,173205,70878,70878,0.279746,0.279746,0.0,6.6,6.0,linear
17,173053,72084,72084,0.279192,0.279192,0.0,6.6,6.0,linear
18,173237,72791,72791,0.278842,0.278842,0.0,6.6,6.0,linear
19,172276,71982,71982,0.279527,0.279527,0.0,6.6,6.0,linear
20,172105,71679,71679,0.278897,0.278897,0.0,6.6,6.0,linear
21,172368,71597,71597,0.279957,0.279957,0.0,6.6,6.0,linear
22,171553,71333,71333,0.279568,0.279568,0.0,6.6,6.0,linear
23,171840,71269,71269,0.280325,0.280325,0.0,6.6,6.0,linear
24,171090,70938,70938,0.279563,0.279563,0.0,6.6,6.0,linear
25,170775,70694,70694,0.279726,0.279726,0.0,6.6,6.0,linear
26,170723,70794,70794,0.281079,0.281079,0.0,6.6,6.0,linear
27,171077,71056,71056,0.281514,0.281514,0.0,6.6,6.0,linear
28,171326,70983,70983,0.281302,0.281302,0.0,6.6,6.0,linear
29,171315,70849,70849,0.282639,0.282639,0.0,6.6,6.0,linear
30,171305,71111,71111,0.281388,0.281388,0.0,6.6,6.0,linear
31,171324,71270,71270,0.280544,0.280544,0.0,6.6,6.0,linear
32,171048,71129,71129,0.279615,0.279615,0.0,6.6,6.0,linear
33,171240,71256,71256,0.28003,0.28003,0.0,6.6,6.0,linear
34,171295,71239,71239,0.280808,0.280808,0.0,6.6,6.0,linear
35,171581,71299,71299,0.282136,0.282136,0.0,6.6,6.0,linear
36,171682,71162,71162,0.281999,0.281999,0.0,6.6,6.0,linear
37,172025,71359,71359,0.28101,0.28101,0.0,6.6,6.0,linear
38,171838,71472,71472,0.280776,0.280776,0.0,6.6,6.0,linear
39,171009,71180,71180,0.280589,0.280589,0.0,6.6,6.0,linear
40,171531,71282,71282,0.281164,0.281164,0.0,6.6,6.0,linear
41,171435,71184,71184,0.281401,0.281401,0.0,6.6,6.0,linear
42,171783,71488,71488,0.28103,0.28103,0.0,6.6,6.0,linear
43,171000,70635,70635,0.28263,0.28263,0.0,6.6,6.0,linear
44,171094,70838,70838,0.282599,0.282599,0.0,6.6,6.0,linear
45,170304,70384,70384,0.282211,0.282211,0.0,6.6,6.0,linear
46,170589,70528,70528,0.282394,0.282394,0.0,6.6,6.0,linear
47,170598,70701,70701,0.282441,0.282441,0.0,6.6,6.0,linear
48,170796,70791,70791,0.28339,0.28339,0.0,6.6,6.0,linear
49,170838,70978,70978,0.282933,0.282933,0.0,6.6,6.0,linear
50,170587,70724,70724,0.282147,0.282147,0.0,6.6,6.0,linear
51,170714,70769,70769,0.282422,0.282422,0.0,6.6,6.0,linear
52,170416,70839,70839,0.281791,0.281791,0.0,6.6,6.0,linear
53,170429,71013,71013,0.281521,0.281521,0.0,6.6,6.0,linear
54,170465,70643,70643,0.282073,0.282073,0.0,6.6,6.0,linear
55,171078,70936,70936,0.282416,0.282416,0.0,6.6,6.0,linear
56,170500,70515,70515,0.282158,0.282158,0.0,6.6,6.0,linear
57,171074,71241,71241,0.280946,0.280946,0.0,6.6,6.0,linear
58,170530,70724,70724,0.281996,0.281996,0.0,6.6,6.0,linear
59,170521,70423,70423,0.282624,0.282624,0.0,6.6,6.0,linear
60,170809,70808,70808,0.282385,0.282385,0.0,6.6,6.0,linear
61,170520,70907,70907,0.280422,0.280422,0.0,6.6,6.0,linear
62,171066,71161,71161,0.280291,0.280291,0.0,6.6,6.0,linear
63,171635,71422,71422,0.279802,0.279802,0.0,6.6,6.0,linear
64,172300,71582,71582,0.281044,0.281044,0.0,6.6,6.0,linear
65,171912,71408,71408,0.281012,0.281012,0.0,6.6,6.0,linear
66,171541,71445,71445,0.279947,0.279947,0.0,6.6,6.0,linear
67,171845,71633,71633,0.280993,0.280993,0.0,6.6,6.0,linear
68,171187,71033,71033,0.280727,0.280727,0.0,6.6,6.0,linear
69,171540,71271,71271,0.281145,0.281145,0.0,6.6,6.0,linear
70,171765,71308,71308,0.28076,0.28076,0.0,6.6,6.0,linear
71,171541,71102,71102,0.280441,0.280441,0.0,6.6,6.0,linear
72,171775,71403,71403,0.280299,0.280299,0.0,6.6,6.0,linear
73,171635,71412,71412,0.278822,0.278822,0.0,6.6,6.0,linear
74,172070,71421,71421,0.279119,0.279119,0.0,6.6,6.0,linear
75,171412,71367,71367,0.279402,0.279402,0.0,6.6,6.0,linear
76,171812,71676,71676,0.280549,0.280549,0.0,6.6,6.0,linear
77,171514,71271,71271,0.280547,0.280547,0.0,6.6,6.0,linear
78,171832,71283,71283,0.280062,0.280062,0.0,6.6,6.0,linear
79,172053,71630,71630,0.279301,0.279301,0.0,6.6,6.0,linear
80,172256,71669,71669,0.280414,0.280414,0.0,6.6,6.0,linear
81,172051,71606,71606,0.281022,0.281022,0.0,6.6,6.0,linear
82,171146,71280,71280,0.280513,0.280513,0.0,6.6,6.0,linear
83,171047,71138,71138,0.280436,0.280436,0.0,6.6,6.0,linear
84,171638,71215,71215,0.282109,0.282109,0.0,6.6,6.0,linear
85,171211,70946,70946,0.281029,0.281029,0.0,6.6,6.0,linear
86,170971,70974,70974,0.280776,0.280776,0.0,6.6,6.0,linear
87,171678,71211,71211,0.281491,0.281491,0.0,6.6,6.0,linear
88,171801,71073,71073,0.282274,0.282274,0.0,6.6,6.0,linear
89,171317,70887,70887,0.28159,0.28159,0.0,6.6,6.0,linear
90,171231,70737,70737,0.282908,0.282908,0.0,6.6,6.0,linear
91,171054,70721,70721,0.281791,0.281791,0.0,6.6,6.0,linear
92,171051,70616,70616,0.281723,0.281723,0.0,6.6,6.0,linear
93,171419,70772,70772,0.281753,0.281753,0.0,6.6,6.0,linear
94,171187,70841,70841,0.280549,0.280549,0.0,6.6,6.0,linear
95,171182,70707,70707,0.280486,0.280486,0.0,6.6,6.0,linear
96,171415,70961,70961,0.280388,0.280388,0.0,6.6,6.0,linear
97,171436,70965,70965,0.281071,0.281071,0.0,6.6,6.0,linear
98,171458,71048,71048,0.282119,0.282119,0.0,6.6,6.0,linear
99,171319,71081,71081,0.2811,0.2811,0.0,6.6,6.0,linear
100,171675,71268,71268,0.280983,0.280983,0.0,6.6,6.0,linear
101,171731,71442,71442,0.281973,0.281973,0.0,6.6,6.0,linear
102,171611,71427,71427,0.281874,0.281874,0.0,6.6,6.0,linear
103,171948,71619,71619,0.28127,0.28127,0.0,6.6,6.0,linear
104,172210,71559,71559,0.280094,0.280094,0.0,6.6,6.0,linear
105,172291,71375,71375,0.280156,0.280156,0.0,6.6,6.0,linear
106,172112,71410,71410,0.280126,0.280126,0.0,6.6,6.0,linear
107,172131,71556,71556,0.280994,0.280994,0.0,6.6,6.0,linear
108,171470,71309,71309,0.28047,0.28047,0.0,6.6,6.0,linear
109,171534,71446,71446,0.279939,0.279939,0.0,6.6,6.0,linear
110,171892,71579,71579,0.280154,0.280154,0.0,6.6,6.0,linear
111,172050,71814,71814,0.279347,0.279347,0.0,6.6,6.0,linear
112,172272,71829,71829,0.278574,0.278574,0.0,6.6,6.0,linear
113,172393,71930,71930,0.278286,0.278286,0.0,6.6,6.0,linear
114,172221,71582,71582,0.278269,0.278269,0.0,6.6,6.0,linear
115,172271,71682,71682,0.279008,0.279008,0.0,6.6,6.0,linear
116,172169,71799,71799,0.279373,0.279373,0.0,6.6,6.0,linear
117,171696,71646,71646,0.278447,0.278447,0.0,6.6,6.0,linear
118,171918,71651,71651,0.279317,0.279317,0.0,6.6,6.0,linear
119,171408,71240,71240,0.279008,0.279008,0.0,6.6,6.0,linear
120,171882,71360,71360,0.279768,0.279768,0.0,6.6,6.0,linear
121,171718,71199,71199,0.280618,0.280618,0.0,6.6,6.0,linear
122,171015,70870,70870,0.280344,0.280344,0.0,6.6,6.0,linear
123,170668,70756,70756,0.279843,0.279843,0.0,6.6,6.0,linear
124,170991,70624,70624,0.282654,0.282654,0.0,6.6,6.0,linear
125,170976,70693,70693,0.282692,0.282692,0.0,6.6,6.0,linear
126,171140,70699,70699,0.281602,0.281602,0.0,6.6,6.0,linear
127,171217,70565,70565,0.281523,0.281523,0.0,6.6,6.0,linear
128,171124,70687,70687,0.28149,0.28149,0.0,6.6,6.0,linear
129,170860,70476,70476,0.282021,0.282021,0.0,6.6,6.0,linear
130,171148,71071,71071,0.281541,0.281541,0.0,6.6,6.0,linear
131,170935,71151,71151,0.28094,0.28094,0.0,6.6,6.0,linear
132,172147,71798,71798,0.28129,0.28129,0.0,6.6,6.0,linear
133,171377,71494,71494,0.281044,0.281044,0.0,6.6,6.0,linear
134,171169,71162,71162,0.281673,0.281673,0.0,6.6,6.0,linear
135,170893,71141,71141,0.280084,0.280084,0.0,6.6,6.0,linear
136,171428,71006,71006,0.280784,0.280784,0.0,6.6,6.0,linear
137,171094,70445,70445,0.282212,0.282212,0.0,6.6,6.0,linear
138,171006,70430,70430,0.282164,0.282164,0.0,6.6,6.0,linear
139,171010,70636,70636,0.281934,0.281934,0.0,6.6,6.0,linear
140,170342,70304,70304,0.281352,0.281352,0.0,6.6,6.0,linear
141,170894,70528,70528,0.281589,0.281589,0.0,6.6,6.0,linear
142,171318,70760,70760,0.281334,0.281334,0.0,6.6,6.0,linear
143,170987,70568,70568,0.279777,0.279777,0.0,6.6,6.0,linear
144,171444,70819,70819,0.280778,0.280778,0.0,6.6,6.0,linear
145,171552,70972,70972,0.280847,0.280847,0.0,6.6,6.0,linear
146,171246,71091,71091,0.280139,0.280139,0.0,6.6,6.0,linear
147,170964,71186,71186,0.279109,0.279109,0.0,6.6,6.0,linear
148,171441,71278,71278,0.279757,0.279757,0.0,6.6,6.0,linear
