generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49422,49422,0.0,0.0,0.5,4.25,6.0,linear
2,78377,49587,49587,0.0,0.0,0.5,4.25,6.0,linear
3,79555,50213,50213,0.0,0.0,0.5,4.25,6.0,linear
4,79778,50476,50476,0.0,0.0,0.5,4.25,6.0,linear
5,78400,50106,50106,0.0,0.0,0.5,4.25,6.0,linear
6,78245,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
7,78395,50011,50011,0.0,0.0,0.5,4.25,6.0,linear
8,79236,50468,50468,0.0,0.0,0.5,4.25,6.0,linear
9,77853,49705,49705,0.0,0.0,0.5,4.25,6.0,linear
10,77741,49641,49641,0.0,0.0,0.5,4.25,6.0,linear
11,79105,50199,50199,0.0,0.0,0.5,4.25,6.0,linear
12,104948,50523,50523,0.211481,0.231459,0.5,4.25,6.0,linear
13,114197,47602,47602,0.313798,0.359237,0.5,4.25,6.0,linear
14,108530,42456,42456,0.35244,0.435415,0.5,4.25,6.0,linear
15,106243,37834,37834,0.388156,0.512237,0.5,4.25,6.0,linear
16,106249,33464,33464,0.421121,0.583483,0.5,4.25,6.0,linear
17,106110,28757,28757,0.450961,0.644781,0.5,4.25,6.0,linear
18,104570,24615,24615,0.475653,0.692672,0.5,4.25,6.0,linear
19,102355,21045,21045,0.496966,0.728793,0.5,4.25,6.0,linear
20,99421,18263,18263,0.514454,0.754896,0.5,4.25,6.0,linear
21,95328,15848,15848,0.530993,0.775831,0.5,4.25,6.0,linear
22,91497,13770,13770,0.547514,0.794126,0.5,4.25,6.0,linear
23,87435,11922,11922,0.565316,0.81127,0.5,4.25,6.0,linear
24,83318,10411,10411,0.583037,0.825963,0.5,4.25,6.0,linear
25,78747,9062,9062,0.602308,0.840324,0.5,4.25,6.0,linear
26,74626,7840,7840,0.620897,0.854205,0.5,4.25,6.0,linear
27,70957,6811,6811,0.638955,0.866685,0.5,4.25,6.0,linear
28,67580,5787,5787,0.657605,0.878333,0.5,4.25,6.0,linear
29,64403,4954,4954,0.680806,0.890906,0.5,4.25,6.0,linear
30,61028,4059,4059,0.705428,0.903625,0.5,4.25,6.0,linear
31,57952,3317,3317,0.730829,0.916255,0.5,4.25,6.0,linear
32,55135,2674,2674,0.758423,0.929049,0.5,4.25,6.0,linear
33,52438,2092,2092,0.788287,0.941913,0.5,4.25,6.0,linear
34,49656,1607,1607,0.816557,0.954075,0.5,4.25,6.0,linear
35,47358,1178,1178,0.844934,0.964722,0.5,4.25,6.0,linear
36,45467,880,880,0.873803,0.972819,0.5,4.25,6.0,linear
37,43513,628,628,0.901574,0.97992,0.5,4.25,6.0,linear
38,42255,415,415,0.924777,0.986049,0.5,4.25,6.0,linear
39,41205,276,276,0.943743,0.990534,0.5,4.25,6.0,linear
40,40614,179,179,0.959124,0.993845,0.5,4.25,6.0,linear
41,39681,111,111,0.972861,0.99615,0.5,4.25,6.0,linear
42,39205,65,65,0.981552,0.997882,0.5,4.25,6.0,linear
43,38935,33,33,0.988805,0.998851,0.5,4.25,6.0,linear
44,38860,18,18,0.993122,0.999281,0.5,4.25,6.0,linear
45,38345,12,12,0.995991,0.999531,0.5,4.25,6.0,linear
46,38486,9,9,0.997845,0.999688,0.5,4.25,6.0,linear
47,38503,4,4,0.998715,0.999818,0.5,4.25,6.0,linear
48,38432,3,3,0.999402,0.99987,0.5,4.25,6.0,linear
49,38169,1,1,0.99979,0.999974,0.5,4.25,6.0,linear
50,38448,0,0,0.999935,1.0,0.5,4.25,6.0,linear

