generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49468,49468,0.0,0.0,0.0,3.25,6.0,linear
2,78043,49219,49219,0.0,0.0,0.0,3.25,6.0,linear
3,80145,50429,50429,0.0,0.0,0.0,3.25,6.0,linear
4,80253,50738,50738,0.0,0.0,0.0,3.25,6.0,linear
5,78103,49849,49849,0.0,0.0,0.0,3.25,6.0,linear
6,77368,49433,49433,0.0,0.0,0.0,3.25,6.0,linear
7,78453,49974,49974,0.0,0.0,0.0,3.25,6.0,linear
8,78913,50256,50256,0.0,0.0,0.0,3.25,6.0,linear
9,79350,50489,50489,0.0,0.0,0.0,3.25,6.0,linear
10,77905,49666,49666,0.0,0.0,0.0,3.25,6.0,linear
11,78694,50152,50152,0.0,0.0,0.0,3.25,6.0,linear
12,98922,50189,50189,0.172214,0.190294,0.0,3.25,6.0,linear
13,105444,47391,47391,0.261689,0.303966,0.0,3.25,6.0,linear
14,101217,43428,43428,0.297301,0.376357,0.0,3.25,6.0,linear
15,99356,39233,39233,0.332094,0.449069,0.0,3.25,6.0,linear
16,99129,35367,35367,0.363228,0.516123,0.0,3.25,6.0,linear
17,98931,31424,31424,0.389571,0.571526,0.0,3.25,6.0,linear
18,97690,27925,27925,0.408248,0.610095,0.0,3.25,6.0,linear
19,97626,25609,25609,0.421633,0.634855,0.0,3.25,6.0,linear
20,96529,23937,23937,0.431551,0.651601,0.0,3.25,6.0,linear
21,94676,22374,22374,0.437724,0.66085,0.0,3.25,6.0,linear
22,93722,21652,21652,0.442728,0.667042,0.0,3.25,6.0,linear
23,92181,21052,21052,0.44509,0.669988,0.0,3.25,6.0,linear
24,90478,20345,20345,0.447088,0.672778,0.0,3.25,6.0,linear
25,89928,19881,19881,0.449576,0.675648,0.0,3.25,6.0,linear
26,89235,19544,19544,0.452901,0.680191,0.0,3.25,6.0,linear
27,88587,19246,19246,0.455908,0.682891,0.0,3.25,6.0,linear
