generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49347,49347,0.0,0.0,0.5,4.5,6.0,linear
2,78218,49310,49310,0.0,0.0,0.5,4.5,6.0,linear
3,79746,50006,50006,0.0,0.0,0.5,4.5,6.0,linear
4,79569,50175,50175,0.0,0.0,0.5,4.5,6.0,linear
5,78909,50042,50042,0.0,0.0,0.5,4.5,6.0,linear
6,78503,50027,50027,0.0,0.0,0.5,4.5,6.0,linear
7,78825,50084,50084,0.0,0.0,0.5,4.5,6.0,linear
8,78344,49810,49810,0.0,0.0,0.5,4.5,6.0,linear
9,78470,49882,49882,0.0,0.0,0.5,4.5,6.0,linear
10,77930,49609,49609,0.0,0.0,0.5,4.5,6.0,linear
11,78638,49924,49924,0.0,0.0,0.5,4.5,6.0,linear
12,106797,50401,50401,0.21882,0.235711,0.5,4.5,6.0,linear
13,116832,47428,47428,0.320864,0.362359,0.5,4.5,6.0,linear
14,112277,42773,42773,0.35578,0.433477,0.5,4.5,6.0,linear
15,110807,38610,38610,0.38846,0.502414,0.5,4.5,6.0,linear
16,110144,34632,34632,0.41754,0.566633,0.5,4.5,6.0,linear
17,109877,30434,30434,0.445624,0.623604,0.5,4.5,6.0,linear
18,108004,26051,26051,0.470093,0.67192,0.5,4.5,6.0,linear
19,106492,23121,23121,0.487797,0.705026,0.5,4.5,6.0,linear
20,103991,20393,20393,0.505099,0.733652,0.5,4.5,6.0,linear
21,101680,18057,18057,0.522765,0.756952,0.5,4.5,6.0,linear
22,97432,15847,15847,0.535376,0.772563,0.5,4.5,6.0,linear
23,93979,14249,14249,0.550579,0.786579,0.5,4.5,6.0,linear
24,90235,12766,12766,0.564891,0.800559,0.5,4.5,6.0,linear
25,86710,11460,11460,0.57905,0.812283,0.5,4.5,6.0,linear
26,83449,10312,10312,0.594298,0.825591,0.5,4.5,6.0,linear
27,79824,9024,9024,0.610559,0.838597,0.5,4.5,6.0,linear
28,76580,7996,7996,0.627149,0.85075,0.5,4.5,6.0,linear
29,73290,7023,7023,0.642548,0.862009,0.5,4.5,6.0,linear
30,70389,6239,6239,0.660305,0.872856,0.5,4.5,6.0,linear
31,67183,5360,5360,0.681416,0.887744,0.5,4.5,6.0,linear
32,64682,4547,4547,0.70377,0.899328,0.5,4.5,6.0,linear
33,61505,3774,3774,0.725771,0.911709,0.5,4.5,6.0,linear
34,58776,3126,3126,0.74937,0.921815,0.5,4.5,6.0,linear
35,55809,2522,2522,0.773588,0.932696,0.5,4.5,6.0,linear
36,53376,2008,2008,0.801187,0.943285,0.5,4.5,6.0,linear
37,51369,1650,1650,0.827983,0.954044,0.5,4.5,6.0,linear
38,49443,1263,1263,0.854715,0.963885,0.5,4.5,6.0,linear
39,47548,945,945,0.878463,0.971639,0.5,4.5,6.0,linear
40,46235,690,690,0.900269,0.978664,0.5,4.5,6.0,linear
41,45304,490,490,0.923034,0.985215,0.5,4.5,6.0,linear
42,44067,328,328,0.941916,0.989847,0.5,4.5,6.0,linear
43,42757,212,212,0.956636,0.993024,0.5,4.5,6.0,linear
44,42200,136,136,0.96948,0.995299,0.5,4.5,6.0,linear
45,41748,90,90,0.97898,0.997065,0.5,4.5,6.0,linear
46,41414,53,53,0.986094,0.998371,0.5,4.5,6.0,linear
47,41113,41,41,0.99115,0.998814,0.5,4.5,6.0,linear
48,40783,25,25,0.994123,0.999389,0.5,4.5,6.0,linear
49,40826,11,11,0.996772,0.999731,0.5,4.5,6.0,linear
50,40677,5,5,0.997889,0.999877,0.5,4.5,6.0,linear
51,40692,2,2,0.999079,0.999951,0.5,4.5,6.0,linear
52,40484,1,1,0.999494,0.999975,0.5,4.5,6.0,linear
53,40504,0,0,0.999765,1.0,0.5,4.5,6.0,linear

