generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49079,49079,0.0,0.0,0.5,1.0,6.0,linear
2,78203,49332,49332,0.0,0.0,0.5,1.0,6.0,linear
3,80273,50551,50551,0.0,0.0,0.5,1.0,6.0,linear
4,79227,50195,50195,0.0,0.0,0.5,1.0,6.0,linear
5,78032,49903,49903,0.0,0.0,0.5,1.0,6.0,linear
6,78447,50221,50221,0.0,0.0,0.5,1.0,6.0,linear
7,79451,50686,50686,0.0,0.0,0.5,1.0,6.0,linear
8,78306,49888,49888,0.0,0.0,0.5,1.0,6.0,linear
9,77271,49253,49253,0.0,0.0,0.5,1.0,6.0,linear
10,77904,49462,49462,0.0,0.0,0.5,1.0,6.0,linear
11,79158,49787,49787,0.0,0.0,0.5,1.0,6.0,linear
12,85442,50109,50109,0.0599642,0.0677161,0.5,1.0,6.0,linear
13,87049,49156,49156,0.0975106,0.11724,0.5,1.0,6.0,linear
14,84841,47399,47399,0.112664,0.147935,0.5,1.0,6.0,linear
15,83958,45738,45738,0.130661,0.184253,0.5,1.0,6.0,linear
16,84872,44603,44603,0.145003,0.213546,0.5,1.0,6.0,linear
17,84733,43059,43059,0.161022,0.246547,0.5,1.0,6.0,linear
18,85642,42070,42070,0.171272,0.269724,0.5,1.0,6.0,linear
19,86808,41682,41682,0.18151,0.290612,0.5,1.0,6.0,linear
20,87447,41111,41111,0.188316,0.304672,0.5,1.0,6.0,linear
21,87120,40551,40551,0.193831,0.315723,0.5,1.0,6.0,linear
22,86760,39987,39987,0.200053,0.328675,0.5,1.0,6.0,linear
23,86879,39574,39574,0.204549,0.337715,0.5,1.0,6.0,linear
24,87290,39051,39051,0.209494,0.347486,0.5,1.0,6.0,linear
25,87546,38795,38795,0.212779,0.355362,0.5,1.0,6.0,linear
26,87545,38255,38255,0.215285,0.359999,0.5,1.0,6.0,linear
27,87491,38076,38076,0.219235,0.36748,0.5,1.0,6.0,linear
28,87229,37948,37948,0.221587,0.372626,0.5,1.0,6.0,linear
29,86646,37594,37594,0.223373,0.375682,0.5,1.0,6.0,linear
30,86060,36935,36935,0.22536,0.379877,0.5,1.0,6.0,linear
31,86065,36803,36803,0.226431,0.382617,0.5,1.0,6.0,linear
32,86362,36782,36782,0.22779,0.384992,0.5,1.0,6.0,linear
33,86569,36659,36659,0.227858,0.386606,0.5,1.0,6.0,linear
34,86772,36575,36575,0.228579,0.387683,0.5,1.0,6.0,linear
35,86959,36747,36747,0.229195,0.388128,0.5,1.0,6.0,linear
36,87038,36553,36553,0.229446,0.388735,0.5,1.0,6.0,linear
37,86814,36568,36568,0.230326,0.39031,0.5,1.0,6.0,linear
38,87091,36591,36591,0.230734,0.390578,0.5,1.0,6.0,linear
39,86182,36474,36474,0.230995,0.392001,0.5,1.0,6.0,linear
40,86753,36411,36411,0.231689,0.39294,0.5,1.0,6.0,linear
41,86690,36361,36361,0.231052,0.392396,0.5,1.0,6.0,linear
42,86477,36065,36065,0.230828,0.39222,0.5,1.0,6.0,linear
43,86936,36459,36459,0.231353,0.392945,0.5,1.0,6.0,linear
44,86751,36435,36435,0.230921,0.391589,0.5,1.0,6.0,linear
45,86818,36686,36686,0.230625,0.391452,0.5,1.0,6.0,linear
46,86664,36646,36646,0.230923,0.39204,0.5,1.0,6.0,linear
47,87243,36603,36603,0.232515,0.394168,0.5,1.0,6.0,linear
48,86872,36330,36330,0.232304,0.394045,0.5,1.0,6.0,linear
49,86628,36252,36252,0.233151,0.396109,0.5,1.0,6.0,linear
50,86540,36013,36013,0.231944,0.393239,0.5,1.0,6.0,linear
51,86713,36250,36250,0.231413,0.392601,0.5,1.0,6.0,linear
52,87103,36405,36405,0.230468,0.390794,0.5,1.0,6.0,linear
53,87187,36583,36583,0.23099,0.392055,0.5,1.0,6.0,linear
54,86862,36361,36361,0.232032,0.393738,0.5,1.0,6.0,linear
55,86667,36349,36349,0.232412,0.394018,0.5,1.0,6.0,linear
56,86316,36180,36180,0.230811,0.391357,0.5,1.0,6.0,linear
57,86336,36149,36149,0.231328,0.392275,0.5,1.0,6.0,linear
58,86714,36434,36434,0.231223,0.391936,0.5,1.0,6.0,linear
59,87169,36530,36530,0.230959,0.39131,0.5,1.0,6.0,linear
60,86937,36563,36563,0.230742,0.391501,0.5,1.0,6.0,linear
61,87143,36643,36643,0.230838,0.391868,0.5,1.0,6.0,linear
62,87001,36504,36504,0.231252,0.392153,0.5,1.0,6.0,linear
63,87112,36419,36419,0.2313,0.392548,0.5,1.0,6.0,linear
64,86704,36132,36132,0.232277,0.394035,0.5,1.0,6.0,linear
65,86310,36073,36073,0.231727,0.393348,0.5,1.0,6.0,linear
66,87041,36473,36473,0.231132,0.391528,0.5,1.0,6.0,linear
67,87279,36624,36624,0.231342,0.391616,0.5,1.0,6.0,linear
68,86755,36484,36484,0.231392,0.391735,0.5,1.0,6.0,linear
69,86911,36431,36431,0.23269,0.393655,0.5,1.0,6.0,linear
70,86970,36463,36463,0.231905,0.393118,0.5,1.0,6.0,linear
71,86686,36171,36171,0.232893,0.395334,0.5,1.0,6.0,linear
72,86516,36021,36021,0.231622,0.392627,0.5,1.0,6.0,linear
73,86110,35914,35914,0.23247,0.393811,0.5,1.0,6.0,linear
74,86450,35858,35858,0.231132,0.391988,0.5,1.0,6.0,linear
75,86858,36178,36178,0.229615,0.3896,0.5,1.0,6.0,linear
76,87245,36466,36466,0.230488,0.39078,0.5,1.0,6.0,linear
77,87547,36774,36774,0.22908,0.387811,0.5,1.0,6.0,linear
78,87619,36916,36916,0.229517,0.388338,0.5,1.0,6.0,linear
79,87259,36975,36975,0.230047,0.38986,0.5,1.0,6.0,linear
80,87403,36845,36845,0.231029,0.391403,0.5,1.0,6.0,linear
81,87006,36634,36634,0.231598,0.392617,0.5,1.0,6.0,linear
82,86782,36419,36419,0.231756,0.393488,0.5,1.0,6.0,linear
83,86480,36188,36188,0.23122,0.392091,0.5,1.0,6.0,linear
84,86403,36076,36076,0.23184,0.392966,0.5,1.0,6.0,linear
85,86778,36373,36373,0.231473,0.392564,0.5,1.0,6.0,linear
86,86933,36731,36731,0.229164,0.38844,0.5,1.0,6.0,linear
87,87627,37012,37012,0.23109,0.391223,0.5,1.0,6.0,linear
88,87147,36646,36646,0.23063,0.390872,0.5,1.0,6.0,linear
89,86681,36488,36488,0.229946,0.389645,0.5,1.0,6.0,linear
90,86728,36405,36405,0.230187,0.390065,0.5,1.0,6.0,linear
91,86602,36283,36283,0.230892,0.391214,0.5,1.0,6.0,linear
92,86636,36204,36204,0.229838,0.389083,0.5,1.0,6.0,linear
93,86651,36327,36327,0.229899,0.390002,0.5,1.0,6.0,linear
94,87243,36493,36493,0.230845,0.39136,0.5,1.0,6.0,linear
95,87270,36472,36472,0.230799,0.391172,0.5,1.0,6.0,linear
96,86616,36466,36466,0.229295,0.388356,0.5,1.0,6.0,linear
97,87105,36545,36545,0.228885,0.387408,0.5,1.0,6.0,linear
98,87188,36484,36484,0.229436,0.388959,0.5,1.0,6.0,linear
99,87042,36552,36552,0.228898,0.38818,0.5,1.0,6.0,linear
100,86606,36515,36515,0.228623,0.387418,0.5,1.0,6.0,linear
101,87012,36778,36778,0.2285,0.386501,0.5,1.0,6.0,linear
102,87491,37082,37082,0.226861,0.383849,0.5,1.0,6.0,linear
103,86956,36919,36919,0.229089,0.387094,0.5,1.0,6.0,linear
104,86437,36545,36545,0.229208,0.387905,0.5,1.0,6.0,linear
105,86356,36337,36337,0.229609,0.389003,0.5,1.0,6.0,linear
106,86461,36463,36463,0.228849,0.388151,0.5,1.0,6.0,linear
107,86907,36502,36502,0.229607,0.388685,0.5,1.0,6.0,linear
108,87083,36550,36550,0.230173,0.389166,0.5,1.0,6.0,linear
109,87375,36654,36654,0.230529,0.390619,0.5,1.0,6.0,linear
110,86972,36505,36505,0.230721,0.390978,0.5,1.0,6.0,linear
111,86597,36080,36080,0.232092,0.393534,0.5,1.0,6.0,linear
112,86529,36058,36058,0.231561,0.392445,0.5,1.0,6.0,linear
113,86678,36321,36321,0.231144,0.392113,0.5,1.0,6.0,linear
114,86689,36242,36242,0.230077,0.390137,0.5,1.0,6.0,linear
115,86504,36393,36393,0.229911,0.389982,0.5,1.0,6.0,linear
116,86480,36333,36333,0.229963,0.38979,0.5,1.0,6.0,linear
117,86459,36348,36348,0.230467,0.391403,0.5,1.0,6.0,linear
118,86463,36081,36081,0.230918,0.391647,0.5,1.0,6.0,linear
119,86417,36110,36110,0.231976,0.39343,0.5,1.0,6.0,linear
120,87158,36170,36170,0.231992,0.392949,0.5,1.0,6.0,linear
121,86810,36123,36123,0.231871,0.393513,0.5,1.0,6.0,linear
122,86599,35931,35931,0.230852,0.391546,0.5,1.0,6.0,linear
123,86886,36112,36112,0.230664,0.390549,0.5,1.0,6.0,linear
124,87321,36471,36471,0.231139,0.39134,0.5,1.0,6.0,linear
125,87109,36609,36609,0.228771,0.388383,0.5,1.0,6.0,linear
126,87021,36693,36693,0.22924,0.388424,0.5,1.0,6.0,linear
127,86817,36623,36623,0.230291,0.390128,0.5,1.0,6.0,linear
128,86970,36513,36513,0.23133,0.390837,0.5,1.0,6.0,linear
129,86850,36476,36476,0.232169,0.393584,0.5,1.0,6.0,linear
130,86550,36276,36276,0.232101,0.393707,0.5,1.0,6.0,linear
131,86550,36312,36312,0.231672,0.39303,0.5,1.0,6.0,linear
132,87133,36486,36486,0.232289,0.393696,0.5,1.0,6.0,linear
133,86503,36213,36213,0.231629,0.393408,0.5,1.0,6.0,linear
134,86431,36097,36097,0.231478,0.393249,0.5,1.0,6.0,linear
135,86580,36203,36203,0.231932,0.394035,0.5,1.0,6.0,linear
