generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49031,49031,0.0,0.0,0.5,3.75,6.0,linear
2,78093,49162,49162,0.0,0.0,0.5,3.75,6.0,linear
3,79523,50132,50132,0.0,0.0,0.5,3.75,6.0,linear
4,79404,50326,50326,0.0,0.0,0.5,3.75,6.0,linear
5,78576,50124,50124,0.0,0.0,0.5,3.75,6.0,linear
6,77841,49863,49863,0.0,0.0,0.5,3.75,6.0,linear
7,78178,49910,49910,0.0,0.0,0.5,3.75,6.0,linear
8,78412,49992,49992,0.0,0.0,0.5,3.75,6.0,linear
9,79021,50250,50250,0.0,0.0,0.5,3.75,6.0,linear
10,78855,50286,50286,0.0,0.0,0.5,3.75,6.0,linear
11,79041,50355,50355,0.0,0.0,0.5,3.75,6.0,linear
12,100835,49864,49864,0.189965,0.20528,0.5,3.75,6.0,linear
13,110147,47919,47919,0.280734,0.317383,0.5,3.75,6.0,linear
14,106239,43965,43965,0.311294,0.378893,0.5,3.75,6.0,linear
15,105190,40575,40575,0.339918,0.440635,0.5,3.75,6.0,linear
16,105136,37366,37366,0.365613,0.497051,0.5,3.75,6.0,linear
17,105253,33880,33880,0.391,0.549743,0.5,3.75,6.0,linear
18,104112,30597,30597,0.410885,0.592002,0.5,3.75,6.0,linear
19,103305,27841,27841,0.426493,0.622095,0.5,3.75,6.0,linear
20,102554,25921,25921,0.438002,0.643618,0.5,3.75,6.0,linear
21,101017,24009,24009,0.449672,0.664501,0.5,3.75,6.0,linear
22,99310,22468,22468,0.459592,0.679213,0.5,3.75,6.0,linear
23,97701,21135,21135,0.469479,0.694587,0.5,3.75,6.0,linear
24,95835,19884,19884,0.477469,0.705571,0.5,3.75,6.0,linear
25,93289,18576,18576,0.48581,0.716944,0.5,3.75,6.0,linear
26,91523,17416,17416,0.493599,0.726891,0.5,3.75,6.0,linear
27,89207,16375,16375,0.502728,0.738449,0.5,3.75,6.0,linear
28,86943,15228,15228,0.510072,0.746017,0.5,3.75,6.0,linear
29,84957,14517,14517,0.518205,0.753511,0.5,3.75,6.0,linear
30,82882,13695,13695,0.526255,0.761811,0.5,3.75,6.0,linear
31,81080,12854,12854,0.534938,0.770855,0.5,3.75,6.0,linear
32,79140,12017,12017,0.543366,0.778769,0.5,3.75,6.0,linear
33,77002,11367,11367,0.550845,0.785402,0.5,3.75,6.0,linear
34,75014,10623,10623,0.559875,0.794308,0.5,3.75,6.0,linear
35,73293,9999,9999,0.568565,0.801754,0.5,3.75,6.0,linear
36,71589,9319,9319,0.578894,0.811427,0.5,3.75,6.0,linear
37,69833,8699,8699,0.588266,0.818612,0.5,3.75,6.0,linear
38,67628,7983,7983,0.600087,0.829967,0.5,3.75,6.0,linear
39,65747,7249,7249,0.611979,0.839444,0.5,3.75,6.0,linear
40,63651,6584,6584,0.623722,0.846589,0.5,3.75,6.0,linear
41,61703,6047,6047,0.637818,0.855958,0.5,3.75,6.0,linear
42,59418,5311,5311,0.653084,0.865055,0.5,3.75,6.0,linear
43,57410,4794,4794,0.669336,0.875108,0.5,3.75,6.0,linear
44,54861,4225,4225,0.685988,0.884777,0.5,3.75,6.0,linear
45,52903,3709,3709,0.702889,0.895317,0.5,3.75,6.0,linear
46,51232,3236,3236,0.723749,0.906335,0.5,3.75,6.0,linear
47,49082,2734,2734,0.744285,0.919788,0.5,3.75,6.0,linear
48,47022,2263,2263,0.767445,0.92963,0.5,3.75,6.0,linear
49,45433,1919,1919,0.792593,0.938413,0.5,3.75,6.0,linear
50,43474,1551,1551,0.813196,0.946441,0.5,3.75,6.0,linear
51,42032,1251,1251,0.837065,0.954752,0.5,3.75,6.0,linear
52,40628,946,946,0.860326,0.964201,0.5,3.75,6.0,linear
53,39459,706,706,0.884445,0.972138,0.5,3.75,6.0,linear
54,38238,539,539,0.907303,0.979491,0.5,3.75,6.0,linear
55,37068,379,379,0.925038,0.985554,0.5,3.75,6.0,linear
56,36536,268,268,0.942682,0.990278,0.5,3.75,6.0,linear
57,35814,155,155,0.957955,0.994019,0.5,3.75,6.0,linear
58,35132,99,99,0.971016,0.99624,0.5,3.75,6.0,linear
59,34654,53,53,0.980916,0.997716,0.5,3.75,6.0,linear
60,34275,29,29,0.988972,0.998868,0.5,3.75,6.0,linear
61,34185,14,14,0.99396,0.999446,0.5,3.75,6.0,linear
62,33965,7,7,0.996545,0.999735,0.5,3.75,6.0,linear
63,33806,4,4,0.998094,0.999882,0.5,3.75,6.0,linear
64,33933,1,1,0.99916,0.999971,0.5,3.75,6.0,linear
65,33827,0,0,0.999542,1.0,0.5,3.75,6.0,linear

