generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49352,49352,0.0,0.0,0.0,1.8,6.0,linear
2,78840,49609,49609,0.0,0.0,0.0,1.8,6.0,linear
3,79825,50419,50419,0.0,0.0,0.0,1.8,6.0,linear
4,80216,50687,50687,0.0,0.0,0.0,1.8,6.0,linear
5,77804,49557,49557,0.0,0.0,0.0,1.8,6.0,linear
6,77208,49170,49170,0.0,0.0,0.0,1.8,6.0,linear
7,78920,49970,49970,0.0,0.0,0.0,1.8,6.0,linear
8,79726,50555,50555,0.0,0.0,0.0,1.8,6.0,linear
9,79745,50527,50527,0.0,0.0,0.0,1.8,6.0,linear
10,77786,49584,49584,0.0,0.0,0.0,1.8,6.0,linear
11,77437,49477,49477,0.0,0.0,0.0,1.8,6.0,linear
12,89460,50106,50106,0.0838841,0.0838841,0.0,1.8,6.0,linear
13,105023,54997,54997,0.109521,0.109521,0.0,1.8,6.0,linear
14,115716,60854,60854,0.102677,0.102677,0.0,1.8,6.0,linear
15,122871,65497,65497,0.0980229,0.0980229,0.0,1.8,6.0,linear
16,127479,69227,69227,0.09578,0.09578,0.0,1.8,6.0,linear
17,129436,71268,71268,0.0956694,0.0956694,0.0,1.8,6.0,linear
18,129591,72044,72044,0.095987,0.095987,0.0,1.8,6.0,linear
19,127354,71024,71024,0.0970557,0.0970557,0.0,1.8,6.0,linear
20,125583,69960,69960,0.0979669,0.0979669,0.0,1.8,6.0,linear
21,125501,69940,69940,0.0967327,0.0967327,0.0,1.8,6.0,linear
22,126818,70620,70620,0.0977676,0.0977676,0.0,1.8,6.0,linear
23,126541,70062,70062,0.0979846,0.0979846,0.0,1.8,6.0,linear
24,126845,70178,70178,0.0977377,0.0977377,0.0,1.8,6.0,linear
25,126511,70208,70208,0.0965236,0.0965236,0.0,1.8,6.0,linear
26,127018,70268,70268,0.0974323,0.0974323,0.0,1.8,6.0,linear
27,126444,70222,70222,0.0982116,0.0982116,0.0,1.8,6.0,linear
28,126495,70079,70079,0.0982981,0.0982981,0.0,1.8,6.0,linear
29,126268,70026,70026,0.0981818,0.0981818,0.0,1.8,6.0,linear
30,126203,70015,70015,0.0968767,0.0968767,0.0,1.8,6.0,linear
31,126638,70034,70034,0.0978404,0.0978404,0.0,1.8,6.0,linear
32,126819,70270,70270,0.0975235,0.0975235,0.0,1.8,6.0,linear
33,127211,70208,70208,0.0977323,0.0977323,0.0,1.8,6.0,linear
34,126826,70237,70237,0.0975173,0.0975173,0.0,1.8,6.0,linear
35,126804,70290,70290,0.0979584,0.0979584,0.0,1.8,6.0,linear
36,126732,70056,70056,0.0980158,0.0980158,0.0,1.8,6.0,linear
37,127259,70537,70537,0.0964547,0.0964547,0.0,1.8,6.0,linear
38,127531,70503,70503,0.0969813,0.0969813,0.0,1.8,6.0,linear
39,127241,70233,70233,0.0965006,0.0965006,0.0,1.8,6.0,linear
40,126756,70361,70361,0.0962124,0.0962124,0.0,1.8,6.0,linear
41,126321,70358,70358,0.0966543,0.0966543,0.0,1.8,6.0,linear
42,126722,70655,70655,0.096557,0.096557,0.0,1.8,6.0,linear
43,127081,70549,70549,0.096574,0.096574,0.0,1.8,6.0,linear
44,126626,70303,70303,0.0969628,0.0969628,0.0,1.8,6.0,linear
45,126469,70085,70085,0.0971367,0.0971367,0.0,1.8,6.0,linear
46,126602,70112,70112,0.0972709,0.0972709,0.0,1.8,6.0,linear
47,126864,70231,70231,0.0983524,0.0983524,0.0,1.8,6.0,linear
48,126686,69806,69806,0.0980892,0.0980892,0.0,1.8,6.0,linear
49,126416,69869,69869,0.0964508,0.0964508,0.0,1.8,6.0,linear
50,126909,70207,70207,0.0971002,0.0971002,0.0,1.8,6.0,linear
51,126332,69861,69861,0.0970541,0.0970541,0.0,1.8,6.0,linear
52,126642,70172,70172,0.0967463,0.0967463,0.0,1.8,6.0,linear
53,126907,70331,70331,0.0977259,0.0977259,0.0,1.8,6.0,linear
54,127012,70470,70470,0.0968302,0.0968302,0.0,1.8,6.0,linear
55,126756,70506,70506,0.0975773,0.0975773,0.0,1.8,6.0,linear
56,126965,70583,70583,0.0974516,0.0974516,0.0,1.8,6.0,linear
57,126886,70632,70632,0.096639,0.096639,0.0,1.8,6.0,linear
58,127617,70876,70876,0.097452,0.097452,0.0,1.8,6.0,linear
59,127468,70797,70797,0.0975557,0.0975557,0.0,1.8,6.0,linear
60,127714,70951,70951,0.0967408,0.0967408,0.0,1.8,6.0,linear
61,127396,70772,70772,0.0967781,0.0967781,0.0,1.8,6.0,linear
62,126760,70503,70503,0.0972336,0.0972336,0.0,1.8,6.0,linear
63,127166,70628,70628,0.0971646,0.0971646,0.0,1.8,6.0,linear
