generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49317,49317,0.0,0.0,0.5,5.0,6.0,linear
2,78226,49058,49058,0.0,0.0,0.5,5.0,6.0,linear
3,79247,49880,49880,0.0,0.0,0.5,5.0,6.0,linear
4,80281,50488,50488,0.0,0.0,0.5,5.0,6.0,linear
5,79642,50539,50539,0.0,0.0,0.5,5.0,6.0,linear
6,77789,49660,49660,0.0,0.0,0.5,5.0,6.0,linear
7,77418,49366,49366,0.0,0.0,0.5,5.0,6.0,linear
8,78420,49851,49851,0.0,0.0,0.5,5.0,6.0,linear
9,79788,50386,50386,0.0,0.0,0.5,5.0,6.0,linear
10,80077,50737,50737,0.0,0.0,0.5,5.0,6.0,linear
11,78146,50094,50094,0.0,0.0,0.5,5.0,6.0,linear
12,107600,49906,49906,0.239519,0.259342,0.5,5.0,6.0,linear
13,120648,47028,47028,0.347273,0.392175,0.5,5.0,6.0,linear
14,116113,42176,42176,0.383384,0.466918,0.5,5.0,6.0,linear
15,114231,37306,37306,0.41928,0.544187,0.5,5.0,6.0,linear
16,113181,32488,32488,0.452846,0.615302,0.5,5.0,6.0,linear
17,112362,27632,27632,0.485052,0.678866,0.5,5.0,6.0,linear
18,109466,22876,22876,0.509455,0.725371,0.5,5.0,6.0,linear
19,107447,19451,19451,0.530384,0.758617,0.5,5.0,6.0,linear
20,104067,16575,16575,0.549958,0.785466,0.5,5.0,6.0,linear
21,99575,14091,14091,0.568891,0.806675,0.5,5.0,6.0,linear
22,95268,12006,12006,0.589224,0.826281,0.5,5.0,6.0,linear
23,90508,10337,10337,0.608656,0.841106,0.5,5.0,6.0,linear
24,85789,8841,8841,0.629194,0.85738,0.5,5.0,6.0,linear
25,81270,7398,7398,0.650219,0.87157,0.5,5.0,6.0,linear
26,77505,6199,6199,0.673915,0.885865,0.5,5.0,6.0,linear
27,73057,5178,5178,0.698389,0.899421,0.5,5.0,6.0,linear
28,69060,4227,4227,0.725427,0.911986,0.5,5.0,6.0,linear
29,65344,3423,3423,0.752041,0.924246,0.5,5.0,6.0,linear
30,62057,2752,2752,0.778972,0.936045,0.5,5.0,6.0,linear
31,59141,2115,2115,0.806699,0.948466,0.5,5.0,6.0,linear
32,56794,1592,1592,0.833849,0.958105,0.5,5.0,6.0,linear
33,54470,1227,1227,0.862578,0.967658,0.5,5.0,6.0,linear
34,52076,899,899,0.888884,0.975319,0.5,5.0,6.0,linear
35,50343,643,643,0.912571,0.982546,0.5,5.0,6.0,linear
36,49218,442,442,0.934053,0.987985,0.5,5.0,6.0,linear
37,48054,268,268,0.950607,0.992245,0.5,5.0,6.0,linear
38,47402,178,178,0.965945,0.994759,0.5,5.0,6.0,linear
39,46622,109,109,0.976287,0.996827,0.5,5.0,6.0,linear
40,46158,66,66,0.985339,0.998085,0.5,5.0,6.0,linear
41,45662,38,38,0.99104,0.998975,0.5,5.0,6.0,linear
42,45297,20,20,0.994554,0.999538,0.5,5.0,6.0,linear
43,45361,6,6,0.997116,0.999868,0.5,5.0,6.0,linear
44,45221,1,1,0.99864,0.999978,0.5,5.0,6.0,linear
45,45071,0,0,0.999412,1.0,0.5,5.0,6.0,linear

