generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49151,49151,0.0,0.0,0.0,10.8,6.0,linear
2,78083,49092,49092,0.0,0.0,0.0,10.8,6.0,linear
3,79759,50259,50259,0.0,0.0,0.0,10.8,6.0,linear
4,80563,50858,50858,0.0,0.0,0.0,10.8,6.0,linear
5,78596,50107,50107,0.0,0.0,0.0,10.8,6.0,linear
6,78033,49885,49885,0.0,0.0,0.0,10.8,6.0,linear
7,77948,49687,49687,0.0,0.0,0.0,10.8,6.0,linear
8,78276,49874,49874,0.0,0.0,0.0,10.8,6.0,linear
9,79085,50080,50080,0.0,0.0,0.0,10.8,6.0,linear
10,78161,49788,49788,0.0,0.0,0.0,10.8,6.0,linear
11,78996,50339,50339,0.0,0.0,0.0,10.8,6.0,linear
12,144068,50501,50501,0.342717,0.342717,0.0,10.8,6.0,linear
13,192547,58407,58407,0.412936,0.412936,0.0,10.8,6.0,linear
14,202400,63988,63988,0.401854,0.401854,0.0,10.8,6.0,linear
15,205467,66843,66843,0.404855,0.404855,0.0,10.8,6.0,linear
16,201130,66242,66242,0.419508,0.419508,0.0,10.8,6.0,linear
17,193950,63532,63532,0.439936,0.439936,0.0,10.8,6.0,linear
18,185037,58400,58400,0.463809,0.463809,0.0,10.8,6.0,linear
19,176257,52593,52593,0.48936,0.48936,0.0,10.8,6.0,linear
20,167998,47171,47171,0.516859,0.516859,0.0,10.8,6.0,linear
21,161034,42066,42066,0.548825,0.548825,0.0,10.8,6.0,linear
22,152990,37022,37022,0.582593,0.582593,0.0,10.8,6.0,linear
23,145245,32427,32427,0.62098,0.62098,0.0,10.8,6.0,linear
24,137643,27664,27664,0.662877,0.662877,0.0,10.8,6.0,linear
25,130724,23062,23062,0.707718,0.707718,0.0,10.8,6.0,linear
26,124433,18764,18764,0.7513,0.7513,0.0,10.8,6.0,linear
27,118751,14950,14950,0.79644,0.79644,0.0,10.8,6.0,linear
28,113779,11632,11632,0.840905,0.840905,0.0,10.8,6.0,linear
29,109213,8516,8516,0.88074,0.88074,0.0,10.8,6.0,linear
30,105353,6108,6108,0.913609,0.913609,0.0,10.8,6.0,linear
31,102942,4201,4201,0.940855,0.940855,0.0,10.8,6.0,linear
32,101147,2809,2809,0.961796,0.961796,0.0,10.8,6.0,linear
33,99960,1742,1742,0.976104,0.976104,0.0,10.8,6.0,linear
34,98938,1116,1116,0.985713,0.985713,0.0,10.8,6.0,linear
35,98118,626,626,0.992276,0.992276,0.0,10.8,6.0,linear
36,97562,311,311,0.996341,0.996341,0.0,10.8,6.0,linear
37,97339,161,161,0.99811,0.99811,0.0,10.8,6.0,linear
38,97182,64,64,0.999218,0.999218,0.0,10.8,6.0,linear
39,97290,27,27,0.999681,0.999681,0.0,10.8,6.0,linear
40,97312,7,7,0.999897,0.999897,0.0,10.8,6.0,linear
41,97553,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
42,97128,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97440,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97353,0,0,1.0,1.0,0.0,10.8,6.0,linear

