generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49339,49339,0.0,0.0,0.0,3.5,6.0,linear
2,78494,49389,49389,0.0,0.0,0.0,3.5,6.0,linear
3,79138,49974,49974,0.0,0.0,0.0,3.5,6.0,linear
4,79266,50048,50048,0.0,0.0,0.0,3.5,6.0,linear
5,78882,50119,50119,0.0,0.0,0.0,3.5,6.0,linear
6,77964,49763,49763,0.0,0.0,0.0,3.5,6.0,linear
7,77390,49357,49357,0.0,0.0,0.0,3.5,6.0,linear
8,77431,49469,49469,0.0,0.0,0.0,3.5,6.0,linear
9,78513,49635,49635,0.0,0.0,0.0,3.5,6.0,linear
10,79985,50606,50606,0.0,0.0,0.0,3.5,6.0,linear
11,79627,50504,50504,0.0,0.0,0.0,3.5,6.0,linear
12,99387,49994,49994,0.176798,0.189896,0.0,3.5,6.0,linear
13,109052,48860,48860,0.260427,0.290966,0.0,3.5,6.0,linear
14,105344,45498,45498,0.285468,0.34067,0.0,3.5,6.0,linear
15,103207,41858,41858,0.312003,0.39733,0.0,3.5,6.0,linear
16,103549,38938,38938,0.335552,0.448875,0.0,3.5,6.0,linear
17,104771,36406,36406,0.354594,0.491219,0.0,3.5,6.0,linear
18,105220,34180,34180,0.368432,0.52095,0.0,3.5,6.0,linear
19,104802,32726,32726,0.37614,0.53898,0.0,3.5,6.0,linear
20,104868,31559,31559,0.382734,0.552451,0.0,3.5,6.0,linear
21,104776,31012,31012,0.385157,0.557541,0.0,3.5,6.0,linear
22,105131,30586,30586,0.388697,0.563728,0.0,3.5,6.0,linear
23,105264,30358,30358,0.388909,0.565937,0.0,3.5,6.0,linear
24,105131,30220,30220,0.389829,0.567082,0.0,3.5,6.0,linear
25,105463,30313,30313,0.390609,0.569375,0.0,3.5,6.0,linear
26,104571,29942,29942,0.388923,0.566627,0.0,3.5,6.0,linear
27,105120,30157,30157,0.390855,0.568788,0.0,3.5,6.0,linear
28,104982,29987,29987,0.391417,0.569236,0.0,3.5,6.0,linear
29,105019,29949,29949,0.392028,0.570434,0.0,3.5,6.0,linear
30,104451,29833,29833,0.392582,0.571262,0.0,3.5,6.0,linear
