generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49256,49256,0.0,0.0,0.0,9.0,6.0,linear
2,78177,49326,49326,0.0,0.0,0.0,9.0,6.0,linear
3,79692,50106,50106,0.0,0.0,0.0,9.0,6.0,linear
4,80294,50482,50482,0.0,0.0,0.0,9.0,6.0,linear
5,79507,50404,50404,0.0,0.0,0.0,9.0,6.0,linear
6,78411,49822,49822,0.0,0.0,0.0,9.0,6.0,linear
7,78025,49628,49628,0.0,0.0,0.0,9.0,6.0,linear
8,78058,49419,49419,0.0,0.0,0.0,9.0,6.0,linear
9,79659,50288,50288,0.0,0.0,0.0,9.0,6.0,linear
10,78673,49870,49870,0.0,0.0,0.0,9.0,6.0,linear
11,77759,49502,49502,0.0,0.0,0.0,9.0,6.0,linear
12,132467,49937,49937,0.304978,0.304978,0.0,9.0,6.0,linear
13,175943,58141,58141,0.370891,0.370891,0.0,9.0,6.0,linear
14,186273,63883,63883,0.357632,0.357632,0.0,9.0,6.0,linear
15,190848,67512,67512,0.354737,0.354737,0.0,9.0,6.0,linear
16,189770,68866,68866,0.360703,0.360703,0.0,9.0,6.0,linear
17,186504,68071,68071,0.36832,0.36832,0.0,9.0,6.0,linear
18,181665,65543,65543,0.376304,0.376304,0.0,9.0,6.0,linear
19,178427,62677,62677,0.388123,0.388123,0.0,9.0,6.0,linear
20,174263,60303,60303,0.397305,0.397305,0.0,9.0,6.0,linear
21,170573,57918,57918,0.406135,0.406135,0.0,9.0,6.0,linear
22,166637,55227,55227,0.417554,0.417554,0.0,9.0,6.0,linear
23,162649,52781,52781,0.429644,0.429644,0.0,9.0,6.0,linear
24,158591,50084,50084,0.443995,0.443995,0.0,9.0,6.0,linear
25,154188,47524,47524,0.458109,0.458109,0.0,9.0,6.0,linear
26,150219,44901,44901,0.474035,0.474035,0.0,9.0,6.0,linear
27,145161,41866,41866,0.492382,0.492382,0.0,9.0,6.0,linear
28,140757,38948,38948,0.513093,0.513093,0.0,9.0,6.0,linear
29,136046,36105,36105,0.535988,0.535988,0.0,9.0,6.0,linear
30,130557,32727,32727,0.562705,0.562705,0.0,9.0,6.0,linear
31,125337,29406,29406,0.59268,0.59268,0.0,9.0,6.0,linear
32,120145,25959,25959,0.625882,0.625882,0.0,9.0,6.0,linear
33,114908,22534,22534,0.660948,0.660948,0.0,9.0,6.0,linear
34,109889,19376,19376,0.699036,0.699036,0.0,9.0,6.0,linear
35,104948,16171,16171,0.738422,0.738422,0.0,9.0,6.0,linear
36,100414,13275,13275,0.780322,0.780322,0.0,9.0,6.0,linear
37,96506,10553,10553,0.824454,0.824454,0.0,9.0,6.0,linear
38,92408,8000,8000,0.862002,0.862002,0.0,9.0,6.0,linear
39,89542,6046,6046,0.895923,0.895923,0.0,9.0,6.0,linear
40,86872,4275,4275,0.92587,0.92587,0.0,9.0,6.0,linear
41,85658,2981,2981,0.949065,0.949065,0.0,9.0,6.0,linear
42,83907,1978,1978,0.967288,0.967288,0.0,9.0,6.0,linear
43,82985,1251,1251,0.980322,0.980322,0.0,9.0,6.0,linear
44,82052,764,764,0.988584,0.988584,0.0,9.0,6.0,linear
45,81485,390,390,0.993879,0.993879,0.0,9.0,6.0,linear
46,81443,210,210,0.996845,0.996845,0.0,9.0,6.0,linear
47,81400,99,99,0.998415,0.998415,0.0,9.0,6.0,linear
48,81348,48,48,0.999054,0.999054,0.0,9.0,6.0,linear
49,81745,28,28,0.999523,0.999523,0.0,9.0,6.0,linear
50,81134,16,16,0.999753,0.999753,0.0,9.0,6.0,linear
51,81575,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
52,81461,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
53,81005,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
54,81134,0,0,1.0,1.0,0.0,9.0,6.0,linear

