generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49353,49353,0.0,0.0,0.0,0.0,6.0,linear
2,78124,49037,49037,0.0,0.0,0.0,0.0,6.0,linear
3,79146,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
4,80007,50713,50713,0.0,0.0,0.0,0.0,6.0,linear
5,78702,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
6,78038,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
7,78766,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
8,79036,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
9,78722,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
10,77898,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
11,77818,49653,49653,0.0,0.0,0.0,0.0,6.0,linear
12,78829,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
13,79272,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
14,78321,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
15,78421,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
16,78672,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
17,78618,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
18,78085,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
19,78197,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
20,78465,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
21,78827,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
22,78063,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
23,78259,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
24,78853,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
25,78629,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
26,78617,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
27,78391,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
28,78953,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
29,79096,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
30,78462,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
31,78167,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
32,78248,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
33,78769,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
34,79458,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
35,79645,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
36,78767,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
37,77629,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
38,78076,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
39,79915,50714,50714,0.0,0.0,0.0,0.0,6.0,linear
40,79372,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
41,77476,49471,49471,0.0,0.0,0.0,0.0,6.0,linear
42,77577,49721,49721,0.0,0.0,0.0,0.0,6.0,linear

