generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49485,49485,0.0,0.0,0.0,0.25,6.0,linear
2,78582,49465,49465,0.0,0.0,0.0,0.25,6.0,linear
3,79026,49947,49947,0.0,0.0,0.0,0.25,6.0,linear
4,79945,50567,50567,0.0,0.0,0.0,0.25,6.0,linear
5,79022,50305,50305,0.0,0.0,0.0,0.25,6.0,linear
6,77856,49717,49717,0.0,0.0,0.0,0.25,6.0,linear
7,78332,50009,50009,0.0,0.0,0.0,0.25,6.0,linear
8,79277,50553,50553,0.0,0.0,0.0,0.25,6.0,linear
9,77907,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
10,76773,49263,49263,0.0,0.0,0.0,0.25,6.0,linear
11,78101,49785,49785,0.0,0.0,0.0,0.25,6.0,linear
12,81399,50675,50675,0.0159834,0.018557,0.0,0.25,6.0,linear
13,81364,49942,49942,0.0280199,0.0351909,0.0,0.25,6.0,linear
14,79680,48765,48765,0.0341783,0.047571,0.0,0.25,6.0,linear
15,78317,47794,47794,0.04163,0.0627844,0.0,0.25,6.0,linear
16,79433,47847,47847,0.0475212,0.0746305,0.0,0.25,6.0,linear
17,80795,47835,47835,0.0539396,0.0874783,0.0,0.25,6.0,linear
18,80448,47235,47235,0.0565393,0.0931764,0.0,0.25,6.0,linear
19,81448,47643,47643,0.0590443,0.0982779,0.0,0.25,6.0,linear
20,82146,48052,48052,0.0611573,0.10218,0.0,0.25,6.0,linear
21,81391,47510,47510,0.0618337,0.104121,0.0,0.25,6.0,linear
22,80120,46847,46847,0.0640837,0.108211,0.0,0.25,6.0,linear
23,80586,46760,46760,0.0658035,0.111689,0.0,0.25,6.0,linear
24,80892,46621,46621,0.0669203,0.114183,0.0,0.25,6.0,linear
25,81911,46959,46959,0.0674193,0.115702,0.0,0.25,6.0,linear
26,81687,46890,46890,0.069167,0.118473,0.0,0.25,6.0,linear
27,81122,46572,46572,0.0701782,0.12044,0.0,0.25,6.0,linear
28,81205,46572,46572,0.0701479,0.12029,0.0,0.25,6.0,linear
29,82192,46874,46874,0.0706093,0.121267,0.0,0.25,6.0,linear
30,82147,46962,46962,0.0699222,0.12037,0.0,0.25,6.0,linear
31,82388,47107,47107,0.0706778,0.121573,0.0,0.25,6.0,linear
32,81617,46967,46967,0.0708916,0.122341,0.0,0.25,6.0,linear
33,81212,46714,46714,0.0715746,0.123204,0.0,0.25,6.0,linear
34,80566,46186,46186,0.0718762,0.124236,0.0,0.25,6.0,linear
35,80988,46180,46180,0.0726049,0.125617,0.0,0.25,6.0,linear
36,82292,47036,47036,0.072708,0.125718,0.0,0.25,6.0,linear
37,82551,47087,47087,0.0722179,0.124421,0.0,0.25,6.0,linear
38,81306,46626,46626,0.0721977,0.124699,0.0,0.25,6.0,linear
39,80451,46190,46190,0.0729023,0.126073,0.0,0.25,6.0,linear
40,81946,46820,46820,0.0734274,0.127014,0.0,0.25,6.0,linear
41,82540,47133,47133,0.0719805,0.124756,0.0,0.25,6.0,linear
42,81951,46706,46706,0.0725506,0.125665,0.0,0.25,6.0,linear
43,81730,46745,46745,0.0726871,0.125929,0.0,0.25,6.0,linear
44,81900,46812,46812,0.073116,0.126489,0.0,0.25,6.0,linear
45,82180,46875,46875,0.0721392,0.124661,0.0,0.25,6.0,linear
46,81429,46497,46497,0.0727562,0.125631,0.0,0.25,6.0,linear
47,80826,46334,46334,0.0729068,0.125726,0.0,0.25,6.0,linear
48,81091,46562,46562,0.0730698,0.126019,0.0,0.25,6.0,linear
49,81542,46674,46674,0.0723587,0.125499,0.0,0.25,6.0,linear
50,81741,46761,46761,0.0716306,0.12354,0.0,0.25,6.0,linear
51,82000,46775,46775,0.0718288,0.123896,0.0,0.25,6.0,linear
52,81539,46595,46595,0.0715358,0.1231,0.0,0.25,6.0,linear
53,81994,47026,47026,0.0716884,0.123773,0.0,0.25,6.0,linear
54,81599,46703,46703,0.0709597,0.122491,0.0,0.25,6.0,linear
55,80818,46229,46229,0.0717882,0.124093,0.0,0.25,6.0,linear
56,81977,46654,46654,0.0723577,0.125103,0.0,0.25,6.0,linear
57,82704,47059,47059,0.0713199,0.123142,0.0,0.25,6.0,linear
58,82626,47084,47084,0.0715823,0.123626,0.0,0.25,6.0,linear
59,81871,46783,46783,0.0713243,0.122766,0.0,0.25,6.0,linear
60,81591,46827,46827,0.0722328,0.124196,0.0,0.25,6.0,linear
61,81317,46622,46622,0.0726885,0.125132,0.0,0.25,6.0,linear
62,81119,46443,46443,0.0723075,0.124736,0.0,0.25,6.0,linear
63,80782,46276,46276,0.0725409,0.125381,0.0,0.25,6.0,linear
64,82098,46762,46762,0.0720934,0.124926,0.0,0.25,6.0,linear
65,81902,46481,46481,0.0725352,0.124974,0.0,0.25,6.0,linear
66,81456,46344,46344,0.0736185,0.127487,0.0,0.25,6.0,linear
67,81540,46242,46242,0.0731119,0.126687,0.0,0.25,6.0,linear
68,82046,46728,46728,0.0731387,0.127084,0.0,0.25,6.0,linear
69,82547,46976,46976,0.0735764,0.127257,0.0,0.25,6.0,linear
70,81452,46576,46576,0.0724704,0.125185,0.0,0.25,6.0,linear
71,81296,46598,46598,0.0727762,0.126248,0.0,0.25,6.0,linear
72,81712,46683,46683,0.0727887,0.1259,0.0,0.25,6.0,linear
73,82123,46876,46876,0.0717109,0.12373,0.0,0.25,6.0,linear
74,81088,46313,46313,0.0720986,0.12432,0.0,0.25,6.0,linear
75,80935,46280,46280,0.0715257,0.123469,0.0,0.25,6.0,linear
76,81454,46553,46553,0.0717518,0.123338,0.0,0.25,6.0,linear
77,82103,46888,46888,0.0709883,0.122726,0.0,0.25,6.0,linear
78,82058,46981,46981,0.0708394,0.12191,0.0,0.25,6.0,linear
79,82062,46964,46964,0.0715036,0.122959,0.0,0.25,6.0,linear
80,81339,46654,46654,0.070737,0.122232,0.0,0.25,6.0,linear
81,81895,46965,46965,0.0712719,0.122676,0.0,0.25,6.0,linear
82,81537,46754,46754,0.0710411,0.122068,0.0,0.25,6.0,linear
83,80841,46542,46542,0.0716533,0.123184,0.0,0.25,6.0,linear
84,80719,46362,46362,0.0716256,0.123207,0.0,0.25,6.0,linear
85,81393,46503,46503,0.0716063,0.123483,0.0,0.25,6.0,linear
86,82138,47004,47004,0.071256,0.122908,0.0,0.25,6.0,linear
87,81856,46918,46918,0.0711935,0.1226,0.0,0.25,6.0,linear
88,80944,46551,46551,0.0718259,0.124045,0.0,0.25,6.0,linear
89,81450,46740,46740,0.0716578,0.123168,0.0,0.25,6.0,linear
90,81886,46810,46810,0.0717153,0.123514,0.0,0.25,6.0,linear
91,81669,46619,46619,0.0712803,0.123143,0.0,0.25,6.0,linear
92,82067,46887,46887,0.071728,0.123937,0.0,0.25,6.0,linear
93,81860,46578,46578,0.0720254,0.124082,0.0,0.25,6.0,linear
94,82063,46723,46723,0.071784,0.123621,0.0,0.25,6.0,linear
95,82593,47103,47103,0.0711607,0.123045,0.0,0.25,6.0,linear
96,81605,46580,46580,0.0714749,0.123305,0.0,0.25,6.0,linear
97,81178,46488,46488,0.0714886,0.123569,0.0,0.25,6.0,linear
98,81654,46585,46585,0.0719185,0.12408,0.0,0.25,6.0,linear
99,81874,46745,46745,0.0725151,0.125455,0.0,0.25,6.0,linear
100,82304,46994,46994,0.0712169,0.122838,0.0,0.25,6.0,linear
101,81500,46803,46803,0.0716727,0.123504,0.0,0.25,6.0,linear
102,81830,47221,47221,0.0711087,0.122532,0.0,0.25,6.0,linear
103,82278,47386,47386,0.0718218,0.123638,0.0,0.25,6.0,linear
104,81543,47003,47003,0.0717757,0.122928,0.0,0.25,6.0,linear
105,80997,46568,46568,0.0721394,0.123898,0.0,0.25,6.0,linear
106,80252,46171,46171,0.072641,0.125218,0.0,0.25,6.0,linear
107,80634,46340,46340,0.0718143,0.124058,0.0,0.25,6.0,linear
108,81883,46925,46925,0.072326,0.12517,0.0,0.25,6.0,linear
109,82260,46889,46889,0.0729382,0.126103,0.0,0.25,6.0,linear
110,81908,47016,47016,0.0725644,0.125689,0.0,0.25,6.0,linear
111,81790,46890,46890,0.0721837,0.124764,0.0,0.25,6.0,linear
112,81232,46705,46705,0.0726796,0.125561,0.0,0.25,6.0,linear
113,81793,46757,46757,0.0725426,0.125239,0.0,0.25,6.0,linear
114,81465,46688,46688,0.0719165,0.124498,0.0,0.25,6.0,linear
115,81713,46695,46695,0.0716898,0.123685,0.0,0.25,6.0,linear
116,81228,46520,46520,0.0714585,0.123261,0.0,0.25,6.0,linear
117,81626,46737,46737,0.0710093,0.122313,0.0,0.25,6.0,linear
118,82052,47123,47123,0.0717266,0.123735,0.0,0.25,6.0,linear
119,81942,47061,47061,0.0717179,0.123172,0.0,0.25,6.0,linear
120,80528,46252,46252,0.0717705,0.123711,0.0,0.25,6.0,linear
121,80668,46246,46246,0.0718659,0.123724,0.0,0.25,6.0,linear
122,81186,46382,46382,0.0717118,0.123848,0.0,0.25,6.0,linear
123,82296,47052,47052,0.0708904,0.122095,0.0,0.25,6.0,linear
124,82904,47441,47441,0.0707608,0.121754,0.0,0.25,6.0,linear
125,82012,47109,47109,0.0701058,0.120686,0.0,0.25,6.0,linear
126,81298,46935,46935,0.0704271,0.121424,0.0,0.25,6.0,linear
127,80785,46724,46724,0.069907,0.120242,0.0,0.25,6.0,linear
128,80651,46414,46414,0.0710359,0.122417,0.0,0.25,6.0,linear
129,80527,45960,45960,0.0723718,0.125007,0.0,0.25,6.0,linear
130,81930,46482,46482,0.0722391,0.125162,0.0,0.25,6.0,linear
131,83173,47139,47139,0.071855,0.124444,0.0,0.25,6.0,linear
132,81941,46919,46919,0.0716416,0.123509,0.0,0.25,6.0,linear
133,81372,46408,46408,0.0724489,0.125046,0.0,0.25,6.0,linear
134,81279,46463,46463,0.0721923,0.124952,0.0,0.25,6.0,linear
135,81625,46435,46435,0.0722948,0.124797,0.0,0.25,6.0,linear
136,81536,46323,46323,0.0725441,0.125667,0.0,0.25,6.0,linear
137,82146,46759,46759,0.0716994,0.124325,0.0,0.25,6.0,linear
138,82933,47176,47176,0.071534,0.123669,0.0,0.25,6.0,linear
139,82204,47095,47095,0.0709363,0.122105,0.0,0.25,6.0,linear
140,80597,46281,46281,0.0721795,0.12397,0.0,0.25,6.0,linear
141,80850,46257,46257,0.0717422,0.122845,0.0,0.25,6.0,linear
142,82079,46807,46807,0.0714267,0.122803,0.0,0.25,6.0,linear
143,82327,46952,46952,0.0714666,0.122853,0.0,0.25,6.0,linear
144,81548,46625,46625,0.0702601,0.120723,0.0,0.25,6.0,linear
145,81561,46771,46771,0.0708187,0.12204,0.0,0.25,6.0,linear
146,81628,46772,46772,0.0709871,0.122603,0.0,0.25,6.0,linear
147,81680,46827,46827,0.0707052,0.121769,0.0,0.25,6.0,linear
148,81706,46899,46899,0.0713585,0.122979,0.0,0.25,6.0,linear
149,81597,46796,46796,0.0716644,0.123523,0.0,0.25,6.0,linear
150,82267,47070,47070,0.0716177,0.12332,0.0,0.25,6.0,linear
151,82067,47001,47001,0.071141,0.122723,0.0,0.25,6.0,linear
152,81008,46430,46430,0.0718246,0.123596,0.0,0.25,6.0,linear
153,81426,46521,46521,0.0708312,0.122088,0.0,0.25,6.0,linear
