generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49408,49408,0.0,0.0,0.5,0.25,6.0,linear
2,78244,49304,49304,0.0,0.0,0.5,0.25,6.0,linear
3,80442,50546,50546,0.0,0.0,0.5,0.25,6.0,linear
4,80134,50586,50586,0.0,0.0,0.5,0.25,6.0,linear
5,79136,50458,50458,0.0,0.0,0.5,0.25,6.0,linear
6,78577,50039,50039,0.0,0.0,0.5,0.25,6.0,linear
7,77758,49631,49631,0.0,0.0,0.5,0.25,6.0,linear
8,78849,50023,50023,0.0,0.0,0.5,0.25,6.0,linear
9,78920,50284,50284,0.0,0.0,0.5,0.25,6.0,linear
10,79280,50483,50483,0.0,0.0,0.5,0.25,6.0,linear
11,78638,50300,50300,0.0,0.0,0.5,0.25,6.0,linear
12,79350,49997,49997,0.0163119,0.0185546,0.5,0.25,6.0,linear
13,79705,49414,49414,0.0269951,0.0332093,0.5,0.25,6.0,linear
14,80797,49501,49501,0.0327209,0.0445357,0.5,0.25,6.0,linear
15,80442,49050,49050,0.0382801,0.0558821,0.5,0.25,6.0,linear
16,79730,48369,48369,0.0426869,0.0648014,0.5,0.25,6.0,linear
17,79930,48097,48097,0.0484111,0.0761115,0.5,0.25,6.0,linear
18,79883,47730,47730,0.0524789,0.085237,0.5,0.25,6.0,linear
19,81443,48153,48153,0.0552047,0.0907415,0.5,0.25,6.0,linear
20,80674,47548,47548,0.058078,0.096496,0.5,0.25,6.0,linear
21,80367,47359,47359,0.0612399,0.10285,0.5,0.25,6.0,linear
22,81292,47454,47454,0.0629493,0.105517,0.5,0.25,6.0,linear
23,80686,47000,47000,0.0657171,0.111166,0.5,0.25,6.0,linear
24,80460,46580,46580,0.0673495,0.11481,0.5,0.25,6.0,linear
25,80487,46606,46606,0.0694091,0.119078,0.5,0.25,6.0,linear
26,81260,46649,46649,0.0710567,0.122064,0.5,0.25,6.0,linear
27,81314,46594,46594,0.0716189,0.123314,0.5,0.25,6.0,linear
28,81560,46613,46613,0.0723426,0.124742,0.5,0.25,6.0,linear
29,81783,46714,46714,0.0731079,0.126358,0.5,0.25,6.0,linear
30,81491,46456,46456,0.0735848,0.127316,0.5,0.25,6.0,linear
31,81352,46485,46485,0.0747275,0.129645,0.5,0.25,6.0,linear
32,81371,46437,46437,0.0747794,0.129812,0.5,0.25,6.0,linear
33,81819,46695,46695,0.0756631,0.131344,0.5,0.25,6.0,linear
34,81648,46585,46585,0.0769149,0.133316,0.5,0.25,6.0,linear
35,80801,46364,46364,0.0775073,0.135252,0.5,0.25,6.0,linear
36,81317,46469,46469,0.0771002,0.134762,0.5,0.25,6.0,linear
37,81207,46052,46052,0.0790147,0.138213,0.5,0.25,6.0,linear
38,81927,46259,46259,0.0798571,0.139829,0.5,0.25,6.0,linear
39,81697,46014,46014,0.0796272,0.140076,0.5,0.25,6.0,linear
40,81745,45876,45876,0.0808304,0.141829,0.5,0.25,6.0,linear
41,81575,45915,45915,0.0804056,0.141112,0.5,0.25,6.0,linear
42,81607,46055,46055,0.0788604,0.13828,0.5,0.25,6.0,linear
43,81561,45946,45946,0.0794037,0.139471,0.5,0.25,6.0,linear
44,81886,46184,46184,0.0790863,0.138625,0.5,0.25,6.0,linear
45,81480,46360,46360,0.0788684,0.138446,0.5,0.25,6.0,linear
46,82089,46484,46484,0.08017,0.140538,0.5,0.25,6.0,linear
47,81579,46273,46273,0.0788672,0.1382,0.5,0.25,6.0,linear
48,81620,46186,46186,0.0792115,0.138853,0.5,0.25,6.0,linear
49,81872,46141,46141,0.0798905,0.13995,0.5,0.25,6.0,linear
50,81776,46053,46053,0.0798129,0.139974,0.5,0.25,6.0,linear
51,81585,45919,45919,0.0799411,0.140339,0.5,0.25,6.0,linear
52,81329,45813,45813,0.080307,0.140547,0.5,0.25,6.0,linear
53,81566,45841,45841,0.0803109,0.141008,0.5,0.25,6.0,linear
54,81962,45974,45974,0.0794648,0.139672,0.5,0.25,6.0,linear
55,82734,46413,46413,0.0784526,0.137465,0.5,0.25,6.0,linear
56,82601,46469,46469,0.078349,0.137583,0.5,0.25,6.0,linear
57,82192,46380,46380,0.078838,0.138105,0.5,0.25,6.0,linear
58,80930,45936,45936,0.0796539,0.139488,0.5,0.25,6.0,linear
59,80648,45738,45738,0.0794077,0.139586,0.5,0.25,6.0,linear
60,81670,46181,46181,0.0782648,0.13722,0.5,0.25,6.0,linear
61,82350,46368,46368,0.0795003,0.139317,0.5,0.25,6.0,linear
62,82427,46433,46433,0.0780333,0.136695,0.5,0.25,6.0,linear
63,81162,45899,45899,0.07892,0.138677,0.5,0.25,6.0,linear
64,81251,46067,46067,0.0785291,0.137934,0.5,0.25,6.0,linear
65,81928,46381,46381,0.0788161,0.138165,0.5,0.25,6.0,linear
66,81843,46262,46262,0.0782642,0.136775,0.5,0.25,6.0,linear
67,81651,46346,46346,0.0799775,0.139946,0.5,0.25,6.0,linear
68,81246,46075,46075,0.0794997,0.139367,0.5,0.25,6.0,linear
69,81305,46169,46169,0.0792487,0.139134,0.5,0.25,6.0,linear
70,81520,46012,46012,0.080533,0.141056,0.5,0.25,6.0,linear
71,81882,46108,46108,0.0802002,0.140967,0.5,0.25,6.0,linear
72,81565,46153,46153,0.0795753,0.139994,0.5,0.25,6.0,linear
73,82039,46303,46303,0.080141,0.140566,0.5,0.25,6.0,linear
74,81241,46156,46156,0.0803114,0.141069,0.5,0.25,6.0,linear
75,81506,46136,46136,0.0799089,0.139769,0.5,0.25,6.0,linear
76,81505,46275,46275,0.0803892,0.141107,0.5,0.25,6.0,linear
77,81038,45669,45669,0.0816952,0.143358,0.5,0.25,6.0,linear
78,81268,45590,45590,0.0815234,0.143466,0.5,0.25,6.0,linear
79,82067,45805,45805,0.0814123,0.143231,0.5,0.25,6.0,linear
80,82947,46317,46317,0.081028,0.14278,0.5,0.25,6.0,linear
81,82540,46311,46311,0.080874,0.142193,0.5,0.25,6.0,linear
82,81092,45728,45728,0.0804247,0.141351,0.5,0.25,6.0,linear
83,81444,45800,45800,0.0809612,0.142361,0.5,0.25,6.0,linear
84,82301,46312,46312,0.0793751,0.139242,0.5,0.25,6.0,linear
85,82007,46254,46254,0.0791812,0.139286,0.5,0.25,6.0,linear
86,81789,46142,46142,0.0795899,0.139455,0.5,0.25,6.0,linear
87,81126,45911,45911,0.0800527,0.140439,0.5,0.25,6.0,linear
88,81080,45839,45839,0.0798982,0.140281,0.5,0.25,6.0,linear
89,81455,45949,45949,0.0802949,0.140976,0.5,0.25,6.0,linear
90,82416,46407,46407,0.0800262,0.140836,0.5,0.25,6.0,linear
91,82371,46478,46478,0.0796956,0.139937,0.5,0.25,6.0,linear
92,81863,46068,46068,0.0803606,0.140947,0.5,0.25,6.0,linear
93,81148,46008,46008,0.0794415,0.139373,0.5,0.25,6.0,linear
94,81324,46181,46181,0.0790415,0.138816,0.5,0.25,6.0,linear
95,81656,46368,46368,0.0800953,0.140234,0.5,0.25,6.0,linear
96,81122,46009,46009,0.0801551,0.139892,0.5,0.25,6.0,linear
97,80275,45504,45504,0.081368,0.142631,0.5,0.25,6.0,linear
98,80920,45592,45592,0.0807224,0.141876,0.5,0.25,6.0,linear
99,81725,46100,46100,0.0801445,0.140735,0.5,0.25,6.0,linear
100,82139,46181,46181,0.0807948,0.141601,0.5,0.25,6.0,linear
101,80865,45754,45754,0.0813464,0.143164,0.5,0.25,6.0,linear
102,80844,45550,45550,0.0813727,0.143061,0.5,0.25,6.0,linear
103,82434,46077,46077,0.0805496,0.141659,0.5,0.25,6.0,linear
104,83220,46364,46364,0.0797832,0.139825,0.5,0.25,6.0,linear
105,82259,46235,46235,0.0795821,0.139595,0.5,0.25,6.0,linear
106,81591,46240,46240,0.0787763,0.138296,0.5,0.25,6.0,linear
107,81205,45832,45832,0.0786044,0.1382,0.5,0.25,6.0,linear
108,81743,45951,45951,0.0793551,0.13904,0.5,0.25,6.0,linear
109,82035,45973,45973,0.078179,0.136432,0.5,0.25,6.0,linear
110,81537,45781,45781,0.079356,0.139234,0.5,0.25,6.0,linear
111,82372,46374,46374,0.0786798,0.138076,0.5,0.25,6.0,linear
112,82599,46717,46717,0.078328,0.137219,0.5,0.25,6.0,linear
113,81855,46229,46229,0.0790779,0.138574,0.5,0.25,6.0,linear
114,81593,46367,46367,0.0784727,0.137342,0.5,0.25,6.0,linear
