generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49446,49446,0.0,0.0,0.0,1.8,6.0,linear
2,78095,49608,49608,0.0,0.0,0.0,1.8,6.0,linear
3,80189,50870,50870,0.0,0.0,0.0,1.8,6.0,linear
4,80602,51098,51098,0.0,0.0,0.0,1.8,6.0,linear
5,77148,49438,49438,0.0,0.0,0.0,1.8,6.0,linear
6,76628,49183,49183,0.0,0.0,0.0,1.8,6.0,linear
7,79648,50266,50266,0.0,0.0,0.0,1.8,6.0,linear
8,79522,50198,50198,0.0,0.0,0.0,1.8,6.0,linear
9,78709,49702,49702,0.0,0.0,0.0,1.8,6.0,linear
10,78378,49926,49926,0.0,0.0,0.0,1.8,6.0,linear
11,79704,50840,50840,0.0,0.0,0.0,1.8,6.0,linear
12,90295,50654,50654,0.0868471,0.0868471,0.0,1.8,6.0,linear
13,102083,53997,53997,0.114971,0.114971,0.0,1.8,6.0,linear
14,111394,58708,58708,0.107043,0.107043,0.0,1.8,6.0,linear
15,119036,63420,63420,0.101514,0.101514,0.0,1.8,6.0,linear
16,123397,66994,66994,0.0992563,0.0992563,0.0,1.8,6.0,linear
17,124929,68917,68917,0.0991794,0.0991794,0.0,1.8,6.0,linear
18,124290,68966,68966,0.100165,0.100165,0.0,1.8,6.0,linear
19,121875,67999,67999,0.101615,0.101615,0.0,1.8,6.0,linear
20,120363,66675,66675,0.101691,0.101691,0.0,1.8,6.0,linear
21,120438,66307,66307,0.102329,0.102329,0.0,1.8,6.0,linear
22,121150,66460,66460,0.100275,0.100275,0.0,1.8,6.0,linear
23,122388,67098,67098,0.100313,0.100313,0.0,1.8,6.0,linear
24,123003,67650,67650,0.0996069,0.0996069,0.0,1.8,6.0,linear
25,122846,67850,67850,0.099425,0.099425,0.0,1.8,6.0,linear
26,122747,68011,68011,0.100257,0.100257,0.0,1.8,6.0,linear
27,122143,67716,67716,0.101836,0.101836,0.0,1.8,6.0,linear
28,120927,66814,66814,0.101392,0.101392,0.0,1.8,6.0,linear
29,121444,66889,66889,0.100857,0.100857,0.0,1.8,6.0,linear
30,121870,66937,66937,0.100816,0.100816,0.0,1.8,6.0,linear
31,122804,67480,67480,0.100753,0.100753,0.0,1.8,6.0,linear
32,122683,67564,67564,0.101004,0.101004,0.0,1.8,6.0,linear
33,122711,67779,67779,0.0999196,0.0999196,0.0,1.8,6.0,linear
34,122623,67539,67539,0.100113,0.100113,0.0,1.8,6.0,linear
35,123058,67786,67786,0.1004,0.1004,0.0,1.8,6.0,linear
36,123223,68110,68110,0.0997762,0.0997762,0.0,1.8,6.0,linear
37,123046,67964,67964,0.101733,0.101733,0.0,1.8,6.0,linear
38,121706,67335,67335,0.102132,0.102132,0.0,1.8,6.0,linear
39,121274,67255,67255,0.10088,0.10088,0.0,1.8,6.0,linear
40,122316,67684,67684,0.100866,0.100866,0.0,1.8,6.0,linear
41,122280,67281,67281,0.101584,0.101584,0.0,1.8,6.0,linear
42,122497,67623,67623,0.101026,0.101026,0.0,1.8,6.0,linear
43,123152,68118,68118,0.101237,0.101237,0.0,1.8,6.0,linear
44,122745,68139,68139,0.099509,0.099509,0.0,1.8,6.0,linear
45,122947,68214,68214,0.100488,0.100488,0.0,1.8,6.0,linear
46,122128,67793,67793,0.100789,0.100789,0.0,1.8,6.0,linear
47,122041,67544,67544,0.101232,0.101232,0.0,1.8,6.0,linear
48,122502,67808,67808,0.102068,0.102068,0.0,1.8,6.0,linear
49,122100,67558,67558,0.101132,0.101132,0.0,1.8,6.0,linear
50,121989,67281,67281,0.101757,0.101757,0.0,1.8,6.0,linear
51,121898,67129,67129,0.10193,0.10193,0.0,1.8,6.0,linear
52,121608,67133,67133,0.100831,0.100831,0.0,1.8,6.0,linear
53,122013,67504,67504,0.100578,0.100578,0.0,1.8,6.0,linear
54,121858,67262,67262,0.100419,0.100419,0.0,1.8,6.0,linear
55,123028,67976,67976,0.100408,0.100408,0.0,1.8,6.0,linear
56,123295,67883,67883,0.100899,0.100899,0.0,1.8,6.0,linear
57,122373,67178,67178,0.101154,0.101154,0.0,1.8,6.0,linear
58,121823,67252,67252,0.100763,0.100763,0.0,1.8,6.0,linear
59,121894,67131,67131,0.101025,0.101025,0.0,1.8,6.0,linear
60,122432,67148,67148,0.100701,0.100701,0.0,1.8,6.0,linear
61,122848,67355,67355,0.101477,0.101477,0.0,1.8,6.0,linear
62,122639,67610,67610,0.100309,0.100309,0.0,1.8,6.0,linear
63,122688,67815,67815,0.100341,0.100341,0.0,1.8,6.0,linear
64,122231,67619,67619,0.100499,0.100499,0.0,1.8,6.0,linear
65,122598,67890,67890,0.100678,0.100678,0.0,1.8,6.0,linear
66,122426,67752,67752,0.100536,0.100536,0.0,1.8,6.0,linear
67,122274,67649,67649,0.101325,0.101325,0.0,1.8,6.0,linear
68,122217,67582,67582,0.101055,0.101055,0.0,1.8,6.0,linear
69,122936,67849,67849,0.101548,0.101548,0.0,1.8,6.0,linear
70,122878,67754,67754,0.101064,0.101064,0.0,1.8,6.0,linear
