generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49451,49451,0.0,0.0,0.5,1.75,6.0,linear
2,78045,49170,49170,0.0,0.0,0.5,1.75,6.0,linear
3,79350,49919,49919,0.0,0.0,0.5,1.75,6.0,linear
4,80086,50597,50597,0.0,0.0,0.5,1.75,6.0,linear
5,79660,50458,50458,0.0,0.0,0.5,1.75,6.0,linear
6,78310,50069,50069,0.0,0.0,0.5,1.75,6.0,linear
7,77016,49457,49457,0.0,0.0,0.5,1.75,6.0,linear
8,77995,49968,49968,0.0,0.0,0.5,1.75,6.0,linear
9,78675,49897,49897,0.0,0.0,0.5,1.75,6.0,linear
10,78229,49785,49785,0.0,0.0,0.5,1.75,6.0,linear
11,79304,50455,50455,0.0,0.0,0.5,1.75,6.0,linear
12,89830,50597,50597,0.101483,0.11273,0.5,1.75,6.0,linear
13,92623,48561,48561,0.160724,0.188769,0.5,1.75,6.0,linear
14,88731,45303,45303,0.18653,0.24184,0.5,1.75,6.0,linear
15,88636,42830,42830,0.212003,0.296592,0.5,1.75,6.0,linear
16,90177,40942,40942,0.235158,0.344742,0.5,1.75,6.0,linear
17,89501,38220,38220,0.258074,0.392337,0.5,1.75,6.0,linear
18,89939,36386,36386,0.273808,0.426588,0.5,1.75,6.0,linear
19,90544,34887,34887,0.287416,0.454797,0.5,1.75,6.0,linear
20,90233,33469,33469,0.297081,0.475258,0.5,1.75,6.0,linear
21,89973,32481,32481,0.304249,0.490745,0.5,1.75,6.0,linear
22,89576,31416,31416,0.312601,0.506748,0.5,1.75,6.0,linear
23,89131,30561,30561,0.318465,0.51733,0.5,1.75,6.0,linear
24,88678,29834,29834,0.323855,0.528794,0.5,1.75,6.0,linear
25,88303,28933,28933,0.32833,0.536245,0.5,1.75,6.0,linear
26,87807,28773,28773,0.330176,0.540029,0.5,1.75,6.0,linear
27,87183,28074,28074,0.334794,0.549484,0.5,1.75,6.0,linear
28,86635,27330,27330,0.338034,0.555036,0.5,1.75,6.0,linear
29,86197,27009,27009,0.338823,0.556187,0.5,1.75,6.0,linear
30,85582,26842,26842,0.341607,0.560632,0.5,1.75,6.0,linear
31,85595,26434,26434,0.344307,0.565476,0.5,1.75,6.0,linear
32,85261,26013,26013,0.346025,0.569483,0.5,1.75,6.0,linear
33,84833,25731,25731,0.348674,0.573185,0.5,1.75,6.0,linear
34,84310,25380,25380,0.351264,0.57786,0.5,1.75,6.0,linear
35,83792,24947,24947,0.351583,0.578684,0.5,1.75,6.0,linear
36,83677,24879,24879,0.353005,0.580831,0.5,1.75,6.0,linear
37,83266,24540,24540,0.354673,0.583947,0.5,1.75,6.0,linear
38,82566,24487,24487,0.355124,0.584394,0.5,1.75,6.0,linear
39,81851,24189,24189,0.356504,0.586624,0.5,1.75,6.0,linear
40,82069,24143,24143,0.358457,0.589981,0.5,1.75,6.0,linear
41,82203,24013,24013,0.359977,0.592812,0.5,1.75,6.0,linear
42,81505,23563,23563,0.359656,0.593015,0.5,1.75,6.0,linear
43,81188,23410,23410,0.358926,0.591035,0.5,1.75,6.0,linear
44,81168,23398,23398,0.360683,0.593252,0.5,1.75,6.0,linear
45,81331,23318,23318,0.360972,0.59395,0.5,1.75,6.0,linear
46,81606,23419,23419,0.361963,0.596237,0.5,1.75,6.0,linear
47,80836,23256,23256,0.36098,0.594216,0.5,1.75,6.0,linear
48,80747,23076,23076,0.362961,0.597584,0.5,1.75,6.0,linear
49,80915,23051,23051,0.362536,0.595616,0.5,1.75,6.0,linear
50,80680,23042,23042,0.362143,0.595812,0.5,1.75,6.0,linear
51,81022,23235,23235,0.361239,0.59314,0.5,1.75,6.0,linear
52,80747,23286,23286,0.361995,0.59452,0.5,1.75,6.0,linear
53,81049,23398,23398,0.36236,0.596546,0.5,1.75,6.0,linear
54,80972,23212,23212,0.362291,0.596806,0.5,1.75,6.0,linear
55,81038,23022,23022,0.363613,0.597971,0.5,1.75,6.0,linear
56,80812,22930,22930,0.363558,0.598267,0.5,1.75,6.0,linear
57,81020,23046,23046,0.363379,0.598088,0.5,1.75,6.0,linear
58,80599,22806,22806,0.363056,0.596193,0.5,1.75,6.0,linear
59,80417,22996,22996,0.363444,0.596707,0.5,1.75,6.0,linear
60,80098,22955,22955,0.363789,0.598149,0.5,1.75,6.0,linear
61,80207,23011,23011,0.364896,0.599861,0.5,1.75,6.0,linear
62,80571,23106,23106,0.363843,0.598666,0.5,1.75,6.0,linear
63,80221,22970,22970,0.364094,0.599064,0.5,1.75,6.0,linear
