generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49324,49324,0.0,0.0,0.5,4.0,6.0,linear
2,78293,49384,49384,0.0,0.0,0.5,4.0,6.0,linear
3,80719,50656,50656,0.0,0.0,0.5,4.0,6.0,linear
4,80241,50631,50631,0.0,0.0,0.5,4.0,6.0,linear
5,78435,49868,49868,0.0,0.0,0.5,4.0,6.0,linear
6,77569,49646,49646,0.0,0.0,0.5,4.0,6.0,linear
7,78229,49906,49906,0.0,0.0,0.5,4.0,6.0,linear
8,78756,50049,50049,0.0,0.0,0.5,4.0,6.0,linear
9,78023,49599,49599,0.0,0.0,0.5,4.0,6.0,linear
10,78234,49776,49776,0.0,0.0,0.5,4.0,6.0,linear
11,79339,50565,50565,0.0,0.0,0.5,4.0,6.0,linear
12,104134,50983,50983,0.198021,0.21127,0.5,4.0,6.0,linear
13,112142,48188,48188,0.29357,0.327061,0.5,4.0,6.0,linear
14,107463,44029,44029,0.321084,0.384056,0.5,4.0,6.0,linear
15,106630,40556,40556,0.347668,0.441912,0.5,4.0,6.0,linear
16,106837,37432,37432,0.369929,0.494319,0.5,4.0,6.0,linear
17,107964,34338,34338,0.393484,0.543514,0.5,4.0,6.0,linear
18,107371,31483,31483,0.411346,0.581892,0.5,4.0,6.0,linear
19,107053,29195,29195,0.426112,0.612158,0.5,4.0,6.0,linear
20,106058,27420,27420,0.436819,0.632608,0.5,4.0,6.0,linear
21,105046,25787,25787,0.447482,0.652073,0.5,4.0,6.0,linear
22,103249,24050,24050,0.455946,0.666853,0.5,4.0,6.0,linear
23,101960,22679,22679,0.46642,0.682803,0.5,4.0,6.0,linear
24,100102,21159,21159,0.475269,0.695874,0.5,4.0,6.0,linear
25,98407,20046,20046,0.482591,0.705965,0.5,4.0,6.0,linear
26,96750,18934,18934,0.4903,0.715035,0.5,4.0,6.0,linear
27,95135,18124,18124,0.496442,0.721496,0.5,4.0,6.0,linear
28,93151,17385,17385,0.503344,0.730031,0.5,4.0,6.0,linear
29,91204,16543,16543,0.508283,0.734496,0.5,4.0,6.0,linear
30,89948,15853,15853,0.514369,0.741353,0.5,4.0,6.0,linear
31,88822,15252,15252,0.520118,0.747578,0.5,4.0,6.0,linear
32,86768,14680,14680,0.524362,0.754599,0.5,4.0,6.0,linear
33,85381,13913,13913,0.532911,0.764098,0.5,4.0,6.0,linear
34,83650,13077,13077,0.539943,0.770444,0.5,4.0,6.0,linear
35,82139,12568,12568,0.546571,0.776566,0.5,4.0,6.0,linear
36,80592,11825,11825,0.553956,0.783791,0.5,4.0,6.0,linear
37,79007,11171,11171,0.562275,0.791153,0.5,4.0,6.0,linear
38,76917,10587,10587,0.569569,0.798211,0.5,4.0,6.0,linear
39,75276,9940,9940,0.578017,0.806071,0.5,4.0,6.0,linear
40,74015,9382,9382,0.58727,0.813525,0.5,4.0,6.0,linear
41,72209,8733,8733,0.596677,0.820976,0.5,4.0,6.0,linear
42,70037,8174,8174,0.605978,0.827889,0.5,4.0,6.0,linear
43,67964,7430,7430,0.617101,0.836752,0.5,4.0,6.0,linear
44,66359,6924,6924,0.628016,0.844769,0.5,4.0,6.0,linear
45,64686,6319,6319,0.639515,0.852568,0.5,4.0,6.0,linear
46,62540,5698,5698,0.653878,0.862707,0.5,4.0,6.0,linear
47,60316,5063,5063,0.670778,0.873826,0.5,4.0,6.0,linear
48,58255,4465,4465,0.686059,0.883795,0.5,4.0,6.0,linear
49,56396,4012,4012,0.704242,0.893158,0.5,4.0,6.0,linear
50,54196,3465,3465,0.723009,0.903126,0.5,4.0,6.0,linear
51,52157,2985,2985,0.742438,0.914186,0.5,4.0,6.0,linear
52,50373,2468,2468,0.765011,0.925253,0.5,4.0,6.0,linear
53,48463,1995,1995,0.786655,0.934876,0.5,4.0,6.0,linear
54,46608,1655,1655,0.810055,0.943674,0.5,4.0,6.0,linear
55,44858,1346,1346,0.833944,0.953715,0.5,4.0,6.0,linear
56,43472,1030,1030,0.856705,0.962411,0.5,4.0,6.0,linear
57,42195,821,821,0.880522,0.970155,0.5,4.0,6.0,linear
58,40984,639,639,0.900152,0.976992,0.5,4.0,6.0,linear
59,39744,484,484,0.920622,0.983046,0.5,4.0,6.0,linear
60,39089,342,342,0.938372,0.988581,0.5,4.0,6.0,linear
61,38177,225,225,0.955338,0.992065,0.5,4.0,6.0,linear
62,37523,140,140,0.967968,0.994957,0.5,4.0,6.0,linear
63,37161,96,96,0.977936,0.99652,0.5,4.0,6.0,linear
64,37015,62,62,0.984622,0.997752,0.5,4.0,6.0,linear
65,36570,35,35,0.99063,0.998638,0.5,4.0,6.0,linear
66,36299,18,18,0.993838,0.999122,0.5,4.0,6.0,linear
67,36159,16,16,0.995932,0.999421,0.5,4.0,6.0,linear
68,36254,8,8,0.997658,0.999724,0.5,4.0,6.0,linear
69,36078,5,5,0.998573,0.999834,0.5,4.0,6.0,linear
70,36157,3,3,0.999488,0.999917,0.5,4.0,6.0,linear
71,35949,0,0,0.999875,1.0,0.5,4.0,6.0,linear

