generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49128,49128,0.0,0.0,0.0,1.5,6.0,linear
2,78316,49259,49259,0.0,0.0,0.0,1.5,6.0,linear
3,79389,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
4,78973,50121,50121,0.0,0.0,0.0,1.5,6.0,linear
5,79016,50069,50069,0.0,0.0,0.0,1.5,6.0,linear
6,79019,50439,50439,0.0,0.0,0.0,1.5,6.0,linear
7,79287,50526,50526,0.0,0.0,0.0,1.5,6.0,linear
8,78010,49860,49860,0.0,0.0,0.0,1.5,6.0,linear
9,77244,49355,49355,0.0,0.0,0.0,1.5,6.0,linear
10,78909,50167,50167,0.0,0.0,0.0,1.5,6.0,linear
11,79678,50639,50639,0.0,0.0,0.0,1.5,6.0,linear
12,87895,50356,50356,0.0877694,0.0975884,0.0,1.5,6.0,linear
13,91172,49183,49183,0.138608,0.163942,0.0,1.5,6.0,linear
14,89046,46913,46913,0.160193,0.20602,0.0,1.5,6.0,linear
15,86805,44069,44069,0.18195,0.250389,0.0,1.5,6.0,linear
16,87060,42161,42161,0.200918,0.290769,0.0,1.5,6.0,linear
17,87714,40477,40477,0.217244,0.327314,0.0,1.5,6.0,linear
18,89100,39292,39292,0.228752,0.352179,0.0,1.5,6.0,linear
19,90402,38728,38728,0.236411,0.368709,0.0,1.5,6.0,linear
20,91072,38373,38373,0.240582,0.377978,0.0,1.5,6.0,linear
21,91997,38215,38215,0.242727,0.383064,0.0,1.5,6.0,linear
22,92291,38179,38179,0.243489,0.384244,0.0,1.5,6.0,linear
23,91991,37922,37922,0.244968,0.387284,0.0,1.5,6.0,linear
24,92042,37910,37910,0.245698,0.388693,0.0,1.5,6.0,linear
25,91675,37658,37658,0.245874,0.389833,0.0,1.5,6.0,linear
26,91733,37570,37570,0.246889,0.392324,0.0,1.5,6.0,linear
27,92172,37682,37682,0.247846,0.393361,0.0,1.5,6.0,linear
28,92111,37494,37494,0.247131,0.391293,0.0,1.5,6.0,linear
29,91965,37400,37400,0.245869,0.389958,0.0,1.5,6.0,linear
30,91950,37449,37449,0.246757,0.390627,0.0,1.5,6.0,linear
31,92438,37672,37672,0.245343,0.388765,0.0,1.5,6.0,linear
32,92376,37731,37731,0.245421,0.38902,0.0,1.5,6.0,linear
33,92382,37835,37835,0.246543,0.389807,0.0,1.5,6.0,linear
34,91629,37544,37544,0.246157,0.389637,0.0,1.5,6.0,linear
35,91755,37636,37636,0.244964,0.38843,0.0,1.5,6.0,linear
36,91997,37887,37887,0.245343,0.388551,0.0,1.5,6.0,linear
37,91711,37666,37666,0.24633,0.390213,0.0,1.5,6.0,linear
38,91944,37689,37689,0.246828,0.390491,0.0,1.5,6.0,linear
39,91349,37597,37597,0.24564,0.389376,0.0,1.5,6.0,linear
40,92144,37962,37962,0.244872,0.3882,0.0,1.5,6.0,linear
41,92035,38062,38062,0.245891,0.390024,0.0,1.5,6.0,linear
42,92105,37716,37716,0.247392,0.391354,0.0,1.5,6.0,linear
43,91370,37437,37437,0.246982,0.391966,0.0,1.5,6.0,linear
44,91667,37365,37365,0.246699,0.39081,0.0,1.5,6.0,linear
45,91790,37471,37471,0.247256,0.392256,0.0,1.5,6.0,linear
46,92034,37495,37495,0.247063,0.391101,0.0,1.5,6.0,linear
47,91819,37594,37594,0.24803,0.393553,0.0,1.5,6.0,linear
48,92119,37626,37626,0.247758,0.393413,0.0,1.5,6.0,linear
49,91887,37518,37518,0.247926,0.392848,0.0,1.5,6.0,linear
50,91444,37431,37431,0.247898,0.394331,0.0,1.5,6.0,linear
51,91685,37274,37274,0.247288,0.392334,0.0,1.5,6.0,linear
52,91880,37311,37311,0.247047,0.392069,0.0,1.5,6.0,linear
53,92024,37577,37577,0.245283,0.389428,0.0,1.5,6.0,linear
54,92408,37721,37721,0.244099,0.386779,0.0,1.5,6.0,linear
55,92037,37778,37778,0.245126,0.388091,0.0,1.5,6.0,linear
56,92090,37861,37861,0.243765,0.385644,0.0,1.5,6.0,linear
57,92528,38166,38166,0.243776,0.385781,0.0,1.5,6.0,linear
58,92399,38281,38281,0.244299,0.386256,0.0,1.5,6.0,linear
59,92045,37989,37989,0.245416,0.388483,0.0,1.5,6.0,linear
60,91989,37942,37942,0.24522,0.387509,0.0,1.5,6.0,linear
61,91573,37690,37690,0.245904,0.38904,0.0,1.5,6.0,linear
62,91574,37708,37708,0.246116,0.38957,0.0,1.5,6.0,linear
63,91558,37575,37575,0.246823,0.390789,0.0,1.5,6.0,linear
64,91408,37427,37427,0.246402,0.390921,0.0,1.5,6.0,linear
65,91940,37612,37612,0.246103,0.39033,0.0,1.5,6.0,linear
66,92080,37712,37712,0.246417,0.391231,0.0,1.5,6.0,linear
67,91815,37618,37618,0.246938,0.392312,0.0,1.5,6.0,linear
68,91580,37580,37580,0.246026,0.39092,0.0,1.5,6.0,linear
69,91857,37700,37700,0.246491,0.39113,0.0,1.5,6.0,linear
70,92288,37788,37788,0.246644,0.390936,0.0,1.5,6.0,linear
71,92517,37936,37936,0.245613,0.389231,0.0,1.5,6.0,linear
72,92150,37986,37986,0.244825,0.388001,0.0,1.5,6.0,linear
73,91946,37939,37939,0.24563,0.388556,0.0,1.5,6.0,linear
74,91567,37840,37840,0.245561,0.38873,0.0,1.5,6.0,linear
75,91729,37961,37961,0.246036,0.390676,0.0,1.5,6.0,linear
76,91601,37806,37806,0.245755,0.390137,0.0,1.5,6.0,linear
77,91679,37663,37663,0.24799,0.392475,0.0,1.5,6.0,linear
78,91340,37199,37199,0.248956,0.395322,0.0,1.5,6.0,linear
79,91635,37166,37166,0.249121,0.395887,0.0,1.5,6.0,linear
80,91476,37109,37109,0.247995,0.393956,0.0,1.5,6.0,linear
81,91658,37428,37428,0.248429,0.395094,0.0,1.5,6.0,linear
82,92053,37547,37547,0.246803,0.391616,0.0,1.5,6.0,linear
83,92493,37944,37944,0.245809,0.389559,0.0,1.5,6.0,linear
84,92464,38030,38030,0.246124,0.3892,0.0,1.5,6.0,linear
85,92511,38230,38230,0.244863,0.387544,0.0,1.5,6.0,linear
86,91990,38174,38174,0.244837,0.3874,0.0,1.5,6.0,linear
87,91945,38066,38066,0.245045,0.387527,0.0,1.5,6.0,linear
