generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49230,49230,0.0,0.0,0.0,3.75,6.0,linear
2,78334,49412,49412,0.0,0.0,0.0,3.75,6.0,linear
3,79235,50067,50067,0.0,0.0,0.0,3.75,6.0,linear
4,79584,50407,50407,0.0,0.0,0.0,3.75,6.0,linear
5,79176,50414,50414,0.0,0.0,0.0,3.75,6.0,linear
6,78423,50278,50278,0.0,0.0,0.0,3.75,6.0,linear
7,77619,49773,49773,0.0,0.0,0.0,3.75,6.0,linear
8,77670,49697,49697,0.0,0.0,0.0,3.75,6.0,linear
9,78309,49726,49726,0.0,0.0,0.0,3.75,6.0,linear
10,78835,50011,50011,0.0,0.0,0.0,3.75,6.0,linear
11,79761,50514,50514,0.0,0.0,0.0,3.75,6.0,linear
12,100789,49927,49927,0.193143,0.212598,0.0,3.75,6.0,linear
13,109231,47302,47302,0.290362,0.335149,0.0,3.75,6.0,linear
14,104736,42505,42505,0.326709,0.409423,0.0,3.75,6.0,linear
15,103103,38305,38305,0.360426,0.482305,0.0,3.75,6.0,linear
16,103160,34235,34235,0.393386,0.551889,0.0,3.75,6.0,linear
17,102528,29863,29863,0.421658,0.610363,0.0,3.75,6.0,linear
18,101002,26131,26131,0.440835,0.648977,0.0,3.75,6.0,linear
19,100156,23554,23554,0.455779,0.676075,0.0,3.75,6.0,linear
20,98833,21642,21642,0.465593,0.690622,0.0,3.75,6.0,linear
21,96938,20173,20173,0.472841,0.699925,0.0,3.75,6.0,linear
22,94528,19108,19108,0.480081,0.707592,0.0,3.75,6.0,linear
23,92386,18198,18198,0.485466,0.713682,0.0,3.75,6.0,linear
24,90612,17626,17626,0.49011,0.719004,0.0,3.75,6.0,linear
25,89002,16912,16912,0.49546,0.725941,0.0,3.75,6.0,linear
26,88252,16396,16396,0.501458,0.731516,0.0,3.75,6.0,linear
27,86688,15582,15582,0.506931,0.738598,0.0,3.75,6.0,linear
28,85374,14833,14833,0.513852,0.745843,0.0,3.75,6.0,linear
29,84005,14212,14212,0.51845,0.750275,0.0,3.75,6.0,linear
30,82385,13651,13651,0.523032,0.753829,0.0,3.75,6.0,linear
31,81275,13125,13125,0.528781,0.758465,0.0,3.75,6.0,linear
32,79510,12647,12647,0.531839,0.762049,0.0,3.75,6.0,linear
33,78428,12262,12262,0.537533,0.7662,0.0,3.75,6.0,linear
34,77212,11832,11832,0.54288,0.770869,0.0,3.75,6.0,linear
35,76198,11441,11441,0.548271,0.776391,0.0,3.75,6.0,linear
36,75295,10942,10942,0.553995,0.783264,0.0,3.75,6.0,linear
37,74276,10583,10583,0.560294,0.788442,0.0,3.75,6.0,linear
38,72604,10094,10094,0.564987,0.790711,0.0,3.75,6.0,linear
39,71046,9757,9757,0.569592,0.79566,0.0,3.75,6.0,linear
40,70189,9388,9388,0.576009,0.80071,0.0,3.75,6.0,linear
41,69300,8948,8948,0.582529,0.805767,0.0,3.75,6.0,linear
42,68449,8589,8589,0.590068,0.810637,0.0,3.75,6.0,linear
43,66877,8136,8136,0.59379,0.812773,0.0,3.75,6.0,linear
44,66024,7886,7886,0.599757,0.819112,0.0,3.75,6.0,linear
