generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49539,49539,0.0,0.0,0.5,2.25,6.0,linear
2,78247,49455,49455,0.0,0.0,0.5,2.25,6.0,linear
3,78612,49885,49885,0.0,0.0,0.5,2.25,6.0,linear
4,78884,50124,50124,0.0,0.0,0.5,2.25,6.0,linear
5,78718,50112,50112,0.0,0.0,0.5,2.25,6.0,linear
6,78154,49719,49719,0.0,0.0,0.5,2.25,6.0,linear
7,78353,49810,49810,0.0,0.0,0.5,2.25,6.0,linear
8,79271,50394,50394,0.0,0.0,0.5,2.25,6.0,linear
9,78533,50009,50009,0.0,0.0,0.5,2.25,6.0,linear
10,78192,49799,49799,0.0,0.0,0.5,2.25,6.0,linear
11,78587,49852,49852,0.0,0.0,0.5,2.25,6.0,linear
12,91828,49828,49828,0.126321,0.141615,0.5,2.25,6.0,linear
13,97727,48360,48360,0.199149,0.236497,0.5,2.25,6.0,linear
14,94098,44826,44826,0.231357,0.299964,0.5,2.25,6.0,linear
15,91712,41018,41018,0.264398,0.369564,0.5,2.25,6.0,linear
16,91445,37674,37674,0.294624,0.434833,0.5,2.25,6.0,linear
17,91797,34271,34271,0.321233,0.488901,0.5,2.25,6.0,linear
18,91241,31435,31435,0.340242,0.529584,0.5,2.25,6.0,linear
19,90868,29201,29201,0.356392,0.562706,0.5,2.25,6.0,linear
20,90572,27517,27517,0.369718,0.589008,0.5,2.25,6.0,linear
21,89554,25648,25648,0.379678,0.606352,0.5,2.25,6.0,linear
22,87859,24284,24284,0.38946,0.624312,0.5,2.25,6.0,linear
23,86295,22887,22887,0.398112,0.638955,0.5,2.25,6.0,linear
24,84556,21614,21614,0.405291,0.649912,0.5,2.25,6.0,linear
25,82744,20587,20587,0.411616,0.660561,0.5,2.25,6.0,linear
26,81152,19483,19483,0.418913,0.671412,0.5,2.25,6.0,linear
27,79305,18416,18416,0.425184,0.679338,0.5,2.25,6.0,linear
28,77576,17575,17575,0.429794,0.685065,0.5,2.25,6.0,linear
29,75766,16811,16811,0.43564,0.692584,0.5,2.25,6.0,linear
30,74647,16131,16131,0.441375,0.699875,0.5,2.25,6.0,linear
31,73294,15552,15552,0.446785,0.707121,0.5,2.25,6.0,linear
32,72114,15026,15026,0.451779,0.711376,0.5,2.25,6.0,linear
33,70627,14460,14460,0.457117,0.719369,0.5,2.25,6.0,linear
34,69430,13894,13894,0.460392,0.722949,0.5,2.25,6.0,linear
35,67760,13309,13309,0.464023,0.726283,0.5,2.25,6.0,linear
36,66394,12908,12908,0.467995,0.730529,0.5,2.25,6.0,linear
37,65526,12517,12517,0.472928,0.738313,0.5,2.25,6.0,linear
38,64615,11800,11800,0.47909,0.745067,0.5,2.25,6.0,linear
39,63126,11275,11275,0.48445,0.750113,0.5,2.25,6.0,linear
40,61540,10834,10834,0.490852,0.75598,0.5,2.25,6.0,linear
41,59870,10234,10234,0.497648,0.763275,0.5,2.25,6.0,linear
42,58491,9715,9715,0.505071,0.771205,0.5,2.25,6.0,linear
43,56951,9126,9126,0.511919,0.776894,0.5,2.25,6.0,linear
44,55337,8632,8632,0.518444,0.783177,0.5,2.25,6.0,linear
45,53822,8078,8078,0.525743,0.789423,0.5,2.25,6.0,linear
46,52001,7580,7580,0.533429,0.797321,0.5,2.25,6.0,linear
47,50683,6959,6959,0.542517,0.805088,0.5,2.25,6.0,linear
48,49054,6447,6447,0.553506,0.814375,0.5,2.25,6.0,linear
49,47084,5850,5850,0.565878,0.823285,0.5,2.25,6.0,linear
50,45313,5362,5362,0.57631,0.829033,0.5,2.25,6.0,linear
51,43674,4985,4985,0.588839,0.835314,0.5,2.25,6.0,linear
52,41631,4580,4580,0.60035,0.841579,0.5,2.25,6.0,linear
53,39844,4167,4167,0.614534,0.850694,0.5,2.25,6.0,linear
54,38241,3735,3735,0.629202,0.861435,0.5,2.25,6.0,linear
55,36909,3331,3331,0.645395,0.873687,0.5,2.25,6.0,linear
56,35529,2882,2882,0.663835,0.885135,0.5,2.25,6.0,linear
57,34028,2401,2401,0.683991,0.896681,0.5,2.25,6.0,linear
58,32567,2108,2108,0.704144,0.905438,0.5,2.25,6.0,linear
59,30880,1802,1802,0.727692,0.914881,0.5,2.25,6.0,linear
60,29271,1462,1462,0.754835,0.928182,0.5,2.25,6.0,linear
61,28007,1158,1158,0.780807,0.940317,0.5,2.25,6.0,linear
62,26687,931,931,0.812224,0.951971,0.5,2.25,6.0,linear
63,25412,704,704,0.838617,0.962774,0.5,2.25,6.0,linear
64,24535,508,508,0.864594,0.971966,0.5,2.25,6.0,linear
65,23502,331,331,0.894154,0.979664,0.5,2.25,6.0,linear
66,22662,226,226,0.919709,0.98554,0.5,2.25,6.0,linear
67,21948,147,147,0.942049,0.990067,0.5,2.25,6.0,linear
68,21271,98,98,0.961022,0.993933,0.5,2.25,6.0,linear
69,20915,63,63,0.972993,0.996336,0.5,2.25,6.0,linear
70,20712,40,40,0.98247,0.997608,0.5,2.25,6.0,linear
71,20605,27,27,0.986587,0.998462,0.5,2.25,6.0,linear
72,20495,13,13,0.991471,0.999271,0.5,2.25,6.0,linear
73,20365,5,5,0.995273,0.999706,0.5,2.25,6.0,linear
74,20318,4,4,0.997344,0.999803,0.5,2.25,6.0,linear
75,20187,2,2,0.998886,0.999901,0.5,2.25,6.0,linear
76,20498,1,1,0.999561,0.999951,0.5,2.25,6.0,linear
77,20314,0,0,0.999779,1.0,0.5,2.25,6.0,linear

