generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49104,49104,0.0,0.0,0.0,7.8,6.0,linear
2,78387,49177,49177,0.0,0.0,0.0,7.8,6.0,linear
3,80473,50382,50382,0.0,0.0,0.0,7.8,6.0,linear
4,80537,50619,50619,0.0,0.0,0.0,7.8,6.0,linear
5,78404,49956,49956,0.0,0.0,0.0,7.8,6.0,linear
6,77454,49796,49796,0.0,0.0,0.0,7.8,6.0,linear
7,77923,49749,49749,0.0,0.0,0.0,7.8,6.0,linear
8,79470,50134,50134,0.0,0.0,0.0,7.8,6.0,linear
9,78908,49904,49904,0.0,0.0,0.0,7.8,6.0,linear
10,79177,49996,49996,0.0,0.0,0.0,7.8,6.0,linear
11,79486,50082,50082,0.0,0.0,0.0,7.8,6.0,linear
12,125403,49860,49860,0.274661,0.274661,0.0,7.8,6.0,linear
13,165570,58321,58321,0.337741,0.337741,0.0,7.8,6.0,linear
14,175816,63926,63926,0.325419,0.325419,0.0,7.8,6.0,linear
15,180333,67679,67679,0.323058,0.323058,0.0,7.8,6.0,linear
16,179155,68690,68690,0.329933,0.329933,0.0,7.8,6.0,linear
17,175445,67690,67690,0.337562,0.337562,0.0,7.8,6.0,linear
18,170383,65280,65280,0.345643,0.345643,0.0,7.8,6.0,linear
19,166142,62054,62054,0.355079,0.355079,0.0,7.8,6.0,linear
20,162505,59625,59625,0.365288,0.365288,0.0,7.8,6.0,linear
21,158076,56627,56627,0.375627,0.375627,0.0,7.8,6.0,linear
22,154244,53993,53993,0.388121,0.388121,0.0,7.8,6.0,linear
23,149741,51484,51484,0.401658,0.401658,0.0,7.8,6.0,linear
24,145274,48948,48948,0.415539,0.415539,0.0,7.8,6.0,linear
25,140497,45914,45914,0.431599,0.431599,0.0,7.8,6.0,linear
26,136540,43104,43104,0.451098,0.451098,0.0,7.8,6.0,linear
27,130989,39852,39852,0.471361,0.471361,0.0,7.8,6.0,linear
28,125859,36749,36749,0.496835,0.496835,0.0,7.8,6.0,linear
29,120290,33196,33196,0.524261,0.524261,0.0,7.8,6.0,linear
30,115803,30020,30020,0.552588,0.552588,0.0,7.8,6.0,linear
31,110259,26700,26700,0.584238,0.584238,0.0,7.8,6.0,linear
32,105063,23321,23321,0.618056,0.618056,0.0,7.8,6.0,linear
33,100447,20118,20118,0.658725,0.658725,0.0,7.8,6.0,linear
34,95436,16908,16908,0.702159,0.702159,0.0,7.8,6.0,linear
35,90382,13892,13892,0.745299,0.745299,0.0,7.8,6.0,linear
36,86427,11119,11119,0.789907,0.789907,0.0,7.8,6.0,linear
37,82784,8539,8539,0.834608,0.834608,0.0,7.8,6.0,linear
38,79177,6424,6424,0.872044,0.872044,0.0,7.8,6.0,linear
39,76582,4684,4684,0.908327,0.908327,0.0,7.8,6.0,linear
40,74699,3265,3265,0.936609,0.936609,0.0,7.8,6.0,linear
41,73108,2163,2163,0.957475,0.957475,0.0,7.8,6.0,linear
42,72381,1424,1424,0.973347,0.973347,0.0,7.8,6.0,linear
43,71389,858,858,0.98425,0.98425,0.0,7.8,6.0,linear
44,70594,502,502,0.991092,0.991092,0.0,7.8,6.0,linear
45,70497,245,245,0.995986,0.995986,0.0,7.8,6.0,linear
46,70369,122,122,0.998124,0.998124,0.0,7.8,6.0,linear
47,70106,61,61,0.999101,0.999101,0.0,7.8,6.0,linear
48,70365,27,27,0.999616,0.999616,0.0,7.8,6.0,linear
49,70533,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
50,69973,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
51,70153,0,0,1.0,1.0,0.0,7.8,6.0,linear

