generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49448,49448,0.0,0.0,0.0,3.0,6.0,linear
2,78292,49421,49421,0.0,0.0,0.0,3.0,6.0,linear
3,79251,50102,50102,0.0,0.0,0.0,3.0,6.0,linear
4,79570,50313,50313,0.0,0.0,0.0,3.0,6.0,linear
5,79191,50160,50160,0.0,0.0,0.0,3.0,6.0,linear
6,78662,49999,49999,0.0,0.0,0.0,3.0,6.0,linear
7,78934,50235,50235,0.0,0.0,0.0,3.0,6.0,linear
8,78536,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
9,78528,50008,50008,0.0,0.0,0.0,3.0,6.0,linear
10,77517,49637,49637,0.0,0.0,0.0,3.0,6.0,linear
11,78720,50231,50231,0.0,0.0,0.0,3.0,6.0,linear
12,96681,50167,50167,0.13159,0.13159,0.0,3.0,6.0,linear
13,116428,55399,55399,0.170354,0.170354,0.0,3.0,6.0,linear
14,126754,60855,60855,0.159173,0.159173,0.0,3.0,6.0,linear
15,134818,66243,66243,0.151357,0.151357,0.0,3.0,6.0,linear
16,139841,70228,70228,0.147688,0.147688,0.0,3.0,6.0,linear
17,142579,72950,72950,0.145815,0.145815,0.0,3.0,6.0,linear
18,143277,73988,73988,0.145784,0.145784,0.0,3.0,6.0,linear
19,142514,73704,73704,0.147568,0.147568,0.0,3.0,6.0,linear
20,141128,72911,72911,0.148909,0.148909,0.0,3.0,6.0,linear
21,140207,72413,72413,0.148895,0.148895,0.0,3.0,6.0,linear
22,140276,72298,72298,0.149018,0.149018,0.0,3.0,6.0,linear
23,139926,71792,71792,0.149339,0.149339,0.0,3.0,6.0,linear
24,140053,71983,71983,0.148351,0.148351,0.0,3.0,6.0,linear
25,141141,72647,72647,0.148786,0.148786,0.0,3.0,6.0,linear
26,141195,72518,72518,0.14736,0.14736,0.0,3.0,6.0,linear
27,141890,72952,72952,0.148292,0.148292,0.0,3.0,6.0,linear
28,141379,72856,72856,0.147905,0.147905,0.0,3.0,6.0,linear
29,141666,72794,72794,0.148253,0.148253,0.0,3.0,6.0,linear
30,140936,72414,72414,0.148715,0.148715,0.0,3.0,6.0,linear
31,140404,72399,72399,0.147958,0.147958,0.0,3.0,6.0,linear
32,140966,72720,72720,0.147982,0.147982,0.0,3.0,6.0,linear
33,140808,72202,72202,0.14919,0.14919,0.0,3.0,6.0,linear
34,141087,72185,72185,0.14903,0.14903,0.0,3.0,6.0,linear
35,140893,72145,72145,0.148207,0.148207,0.0,3.0,6.0,linear
36,140607,72330,72330,0.147311,0.147311,0.0,3.0,6.0,linear
37,141667,72759,72759,0.148417,0.148417,0.0,3.0,6.0,linear
38,141553,72722,72722,0.149264,0.149264,0.0,3.0,6.0,linear
39,141052,72514,72514,0.149005,0.149005,0.0,3.0,6.0,linear
40,140573,72256,72256,0.148179,0.148179,0.0,3.0,6.0,linear
41,141035,72350,72350,0.147572,0.147572,0.0,3.0,6.0,linear
42,141032,72559,72559,0.147625,0.147625,0.0,3.0,6.0,linear
43,141547,72791,72791,0.148003,0.148003,0.0,3.0,6.0,linear
44,141448,72934,72934,0.147796,0.147796,0.0,3.0,6.0,linear
45,141504,72860,72860,0.147516,0.147516,0.0,3.0,6.0,linear
46,141334,72514,72514,0.149311,0.149311,0.0,3.0,6.0,linear
47,140699,72591,72591,0.149092,0.149092,0.0,3.0,6.0,linear
48,140259,72198,72198,0.14845,0.14845,0.0,3.0,6.0,linear
49,140618,72217,72217,0.148077,0.148077,0.0,3.0,6.0,linear
50,141188,72573,72573,0.148374,0.148374,0.0,3.0,6.0,linear
51,140890,72501,72501,0.148349,0.148349,0.0,3.0,6.0,linear
52,140807,72478,72478,0.149007,0.149007,0.0,3.0,6.0,linear
53,140353,72045,72045,0.148546,0.148546,0.0,3.0,6.0,linear
54,140785,72283,72283,0.148681,0.148681,0.0,3.0,6.0,linear
55,140958,72477,72477,0.148106,0.148106,0.0,3.0,6.0,linear
56,141321,72533,72533,0.149258,0.149258,0.0,3.0,6.0,linear
57,140305,72295,72295,0.148365,0.148365,0.0,3.0,6.0,linear
58,140949,72507,72507,0.148525,0.148525,0.0,3.0,6.0,linear
59,141050,72425,72425,0.148711,0.148711,0.0,3.0,6.0,linear
60,141053,72610,72610,0.148078,0.148078,0.0,3.0,6.0,linear
61,141051,72809,72809,0.148064,0.148064,0.0,3.0,6.0,linear
62,140899,72619,72619,0.148336,0.148336,0.0,3.0,6.0,linear
63,141201,72587,72587,0.148416,0.148416,0.0,3.0,6.0,linear
64,140931,72618,72618,0.14829,0.14829,0.0,3.0,6.0,linear
65,141148,72492,72492,0.148539,0.148539,0.0,3.0,6.0,linear
66,141013,72464,72464,0.147799,0.147799,0.0,3.0,6.0,linear
67,141425,72581,72581,0.147332,0.147332,0.0,3.0,6.0,linear
68,141332,72863,72863,0.147331,0.147331,0.0,3.0,6.0,linear
69,140759,72656,72656,0.148117,0.148117,0.0,3.0,6.0,linear
70,141009,72696,72696,0.150092,0.150092,0.0,3.0,6.0,linear
71,140053,72245,72245,0.148931,0.148931,0.0,3.0,6.0,linear
72,140277,72229,72229,0.149265,0.149265,0.0,3.0,6.0,linear
73,140216,72085,72085,0.147902,0.147902,0.0,3.0,6.0,linear
74,140114,72041,72041,0.148322,0.148322,0.0,3.0,6.0,linear
75,140357,72086,72086,0.1479,0.1479,0.0,3.0,6.0,linear
76,141218,72474,72474,0.14847,0.14847,0.0,3.0,6.0,linear
77,141164,72683,72683,0.148557,0.148557,0.0,3.0,6.0,linear
78,141614,72971,72971,0.148163,0.148163,0.0,3.0,6.0,linear
79,141297,72825,72825,0.147816,0.147816,0.0,3.0,6.0,linear
80,141222,72876,72876,0.148005,0.148005,0.0,3.0,6.0,linear
81,141092,72628,72628,0.148468,0.148468,0.0,3.0,6.0,linear
82,141037,72648,72648,0.148325,0.148325,0.0,3.0,6.0,linear
83,140737,72714,72714,0.147295,0.147295,0.0,3.0,6.0,linear
84,141246,73077,73077,0.14796,0.14796,0.0,3.0,6.0,linear
85,141077,72768,72768,0.148498,0.148498,0.0,3.0,6.0,linear
86,140405,72332,72332,0.148724,0.148724,0.0,3.0,6.0,linear
87,140212,72010,72010,0.148341,0.148341,0.0,3.0,6.0,linear
88,140802,72271,72271,0.148577,0.148577,0.0,3.0,6.0,linear
89,140897,72509,72509,0.147943,0.147943,0.0,3.0,6.0,linear
90,141256,72625,72625,0.14825,0.14825,0.0,3.0,6.0,linear
91,141092,72465,72465,0.148206,0.148206,0.0,3.0,6.0,linear
92,141151,72514,72514,0.148455,0.148455,0.0,3.0,6.0,linear
93,140700,72270,72270,0.149419,0.149419,0.0,3.0,6.0,linear
94,140510,72066,72066,0.149029,0.149029,0.0,3.0,6.0,linear
95,140421,72224,72224,0.148662,0.148662,0.0,3.0,6.0,linear
96,141157,72391,72391,0.148472,0.148472,0.0,3.0,6.0,linear
97,141772,72734,72734,0.148175,0.148175,0.0,3.0,6.0,linear
98,141354,72636,72636,0.147129,0.147129,0.0,3.0,6.0,linear
99,141330,72826,72826,0.147232,0.147232,0.0,3.0,6.0,linear
100,141760,73286,73286,0.148833,0.148833,0.0,3.0,6.0,linear
101,140720,72572,72572,0.147916,0.147916,0.0,3.0,6.0,linear
102,141013,72482,72482,0.148276,0.148276,0.0,3.0,6.0,linear
103,140633,72111,72111,0.148504,0.148504,0.0,3.0,6.0,linear
104,140845,72289,72289,0.148258,0.148258,0.0,3.0,6.0,linear
105,140935,72559,72559,0.149042,0.149042,0.0,3.0,6.0,linear
106,140884,72447,72447,0.14817,0.14817,0.0,3.0,6.0,linear
107,140802,72350,72350,0.148338,0.148338,0.0,3.0,6.0,linear
108,140880,72231,72231,0.149478,0.149478,0.0,3.0,6.0,linear
109,141625,72579,72579,0.148729,0.148729,0.0,3.0,6.0,linear
110,140900,72393,72393,0.147792,0.147792,0.0,3.0,6.0,linear
111,141066,72796,72796,0.148119,0.148119,0.0,3.0,6.0,linear
112,141118,72957,72957,0.147964,0.147964,0.0,3.0,6.0,linear
113,140763,72670,72670,0.148134,0.148134,0.0,3.0,6.0,linear
114,140586,72511,72511,0.148887,0.148887,0.0,3.0,6.0,linear
115,141045,72561,72561,0.149748,0.149748,0.0,3.0,6.0,linear
116,140816,72408,72408,0.149833,0.149833,0.0,3.0,6.0,linear
117,140957,72500,72500,0.148694,0.148694,0.0,3.0,6.0,linear
118,140965,72640,72640,0.147919,0.147919,0.0,3.0,6.0,linear
119,140808,72133,72133,0.148426,0.148426,0.0,3.0,6.0,linear
120,140626,72015,72015,0.149277,0.149277,0.0,3.0,6.0,linear
121,140357,71983,71983,0.149063,0.149063,0.0,3.0,6.0,linear
122,140705,72164,72164,0.14854,0.14854,0.0,3.0,6.0,linear
123,140824,72229,72229,0.149124,0.149124,0.0,3.0,6.0,linear
124,140110,72034,72034,0.1479,0.1479,0.0,3.0,6.0,linear
125,140961,72424,72424,0.147824,0.147824,0.0,3.0,6.0,linear
126,140932,72350,72350,0.148678,0.148678,0.0,3.0,6.0,linear
127,140550,72287,72287,0.147064,0.147064,0.0,3.0,6.0,linear
128,141605,72673,72673,0.148052,0.148052,0.0,3.0,6.0,linear
129,141974,72937,72937,0.147424,0.147424,0.0,3.0,6.0,linear
130,141242,72629,72629,0.147479,0.147479,0.0,3.0,6.0,linear
131,140932,72317,72317,0.147127,0.147127,0.0,3.0,6.0,linear
132,140820,72426,72426,0.147096,0.147096,0.0,3.0,6.0,linear
133,140880,72472,72472,0.148084,0.148084,0.0,3.0,6.0,linear
134,140886,72251,72251,0.149029,0.149029,0.0,3.0,6.0,linear
135,140850,72299,72299,0.14848,0.14848,0.0,3.0,6.0,linear
136,141168,72420,72420,0.147846,0.147846,0.0,3.0,6.0,linear
137,140836,72036,72036,0.148655,0.148655,0.0,3.0,6.0,linear
138,140646,72163,72163,0.148428,0.148428,0.0,3.0,6.0,linear
139,140895,72151,72151,0.149701,0.149701,0.0,3.0,6.0,linear
140,140553,72254,72254,0.148449,0.148449,0.0,3.0,6.0,linear
141,140987,72466,72466,0.148245,0.148245,0.0,3.0,6.0,linear
142,141334,72488,72488,0.149046,0.149046,0.0,3.0,6.0,linear
143,141133,72529,72529,0.149351,0.149351,0.0,3.0,6.0,linear
144,140632,72399,72399,0.148671,0.148671,0.0,3.0,6.0,linear
145,141044,72630,72630,0.148328,0.148328,0.0,3.0,6.0,linear
146,140951,72379,72379,0.148578,0.148578,0.0,3.0,6.0,linear
147,140513,72305,72305,0.148822,0.148822,0.0,3.0,6.0,linear
148,140436,71942,71942,0.14877,0.14877,0.0,3.0,6.0,linear
149,140057,71720,71720,0.148962,0.148962,0.0,3.0,6.0,linear
150,140485,71753,71753,0.147965,0.147965,0.0,3.0,6.0,linear
151,140642,71981,71981,0.148195,0.148195,0.0,3.0,6.0,linear
152,140869,72169,72169,0.148431,0.148431,0.0,3.0,6.0,linear
153,140860,72205,72205,0.148503,0.148503,0.0,3.0,6.0,linear
154,140896,72353,72353,0.14913,0.14913,0.0,3.0,6.0,linear
155,140927,72394,72394,0.147823,0.147823,0.0,3.0,6.0,linear
156,141252,72547,72547,0.147621,0.147621,0.0,3.0,6.0,linear
157,141147,72253,72253,0.148795,0.148795,0.0,3.0,6.0,linear
158,141314,72238,72238,0.150845,0.150845,0.0,3.0,6.0,linear
159,140699,71960,71960,0.149401,0.149401,0.0,3.0,6.0,linear
160,140703,72306,72306,0.148189,0.148189,0.0,3.0,6.0,linear
161,140966,72320,72320,0.148401,0.148401,0.0,3.0,6.0,linear
162,140783,72362,72362,0.148131,0.148131,0.0,3.0,6.0,linear
163,141132,72432,72432,0.148078,0.148078,0.0,3.0,6.0,linear
164,141548,72475,72475,0.148782,0.148782,0.0,3.0,6.0,linear
165,141444,72287,72287,0.149115,0.149115,0.0,3.0,6.0,linear
166,140270,71736,71736,0.148378,0.148378,0.0,3.0,6.0,linear
167,140586,72256,72256,0.148228,0.148228,0.0,3.0,6.0,linear
168,140768,72293,72293,0.147267,0.147267,0.0,3.0,6.0,linear
169,141014,72670,72670,0.147664,0.147664,0.0,3.0,6.0,linear
170,141516,72809,72809,0.148442,0.148442,0.0,3.0,6.0,linear
171,141002,72521,72521,0.149156,0.149156,0.0,3.0,6.0,linear
172,141229,72627,72627,0.148276,0.148276,0.0,3.0,6.0,linear
173,141263,72607,72607,0.14864,0.14864,0.0,3.0,6.0,linear
174,140843,72476,72476,0.148669,0.148669,0.0,3.0,6.0,linear
175,140945,72560,72560,0.148572,0.148572,0.0,3.0,6.0,linear
176,141480,72858,72858,0.148112,0.148112,0.0,3.0,6.0,linear
177,141438,72598,72598,0.148647,0.148647,0.0,3.0,6.0,linear
178,140866,72198,72198,0.148128,0.148128,0.0,3.0,6.0,linear
179,140952,72406,72406,0.148209,0.148209,0.0,3.0,6.0,linear
