generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
2,78440,49305,49305,0.0,0.0,0.0,0.0,6.0,linear
3,78812,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
4,79721,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
5,79209,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
6,77505,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
7,77812,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
8,77783,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
9,79103,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
10,79400,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
11,78457,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
12,77890,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
13,78367,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
14,78965,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
15,78501,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
16,78103,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
17,78005,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
18,79114,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
19,78224,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
20,78600,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
21,78869,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
22,78892,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
23,77806,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
24,79091,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
25,78688,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
26,79009,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
27,78393,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
28,78263,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
29,78231,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
30,78209,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
31,78405,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
32,78288,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
33,78967,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
34,78218,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
35,78545,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
36,78559,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
37,78265,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
38,79388,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
39,78922,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
40,79613,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
41,79054,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
42,77853,49716,49716,0.0,0.0,0.0,0.0,6.0,linear

