generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49520,49520,0.0,0.0,0.5,0.5,6.0,linear
2,78041,49289,49289,0.0,0.0,0.5,0.5,6.0,linear
3,78877,49901,49901,0.0,0.0,0.5,0.5,6.0,linear
4,79903,50489,50489,0.0,0.0,0.5,0.5,6.0,linear
5,79053,50214,50214,0.0,0.0,0.5,0.5,6.0,linear
6,77226,49314,49314,0.0,0.0,0.5,0.5,6.0,linear
7,77856,49639,49639,0.0,0.0,0.5,0.5,6.0,linear
8,78694,49773,49773,0.0,0.0,0.5,0.5,6.0,linear
9,78335,49728,49728,0.0,0.0,0.5,0.5,6.0,linear
10,79420,50492,50492,0.0,0.0,0.5,0.5,6.0,linear
11,78442,49974,49974,0.0,0.0,0.5,0.5,6.0,linear
12,80900,49688,49688,0.0314003,0.035577,0.5,0.5,6.0,linear
13,81984,49095,49095,0.0524995,0.0649319,0.5,0.5,6.0,linear
14,82010,48433,48433,0.0634951,0.0870393,0.5,0.5,6.0,linear
15,82019,47526,47526,0.0748548,0.109916,0.5,0.5,6.0,linear
16,81452,46703,46703,0.0860394,0.132511,0.5,0.5,6.0,linear
17,82712,46548,46548,0.0947046,0.1499,0.5,0.5,6.0,linear
18,82064,45559,45559,0.103873,0.169331,0.5,0.5,6.0,linear
19,82174,44941,44941,0.111407,0.183656,0.5,0.5,6.0,linear
20,82137,44298,44298,0.117682,0.196808,0.5,0.5,6.0,linear
21,83074,44174,44174,0.122976,0.207506,0.5,0.5,6.0,linear
22,82933,43552,43552,0.127443,0.216803,0.5,0.5,6.0,linear
23,83333,43093,43093,0.13174,0.22467,0.5,0.5,6.0,linear
24,83038,42819,42819,0.135844,0.234163,0.5,0.5,6.0,linear
25,84207,43093,43093,0.135793,0.23441,0.5,0.5,6.0,linear
26,83371,42676,42676,0.137933,0.238425,0.5,0.5,6.0,linear
27,83706,42632,42632,0.139275,0.241291,0.5,0.5,6.0,linear
28,83914,42704,42704,0.139675,0.242028,0.5,0.5,6.0,linear
29,83685,42462,42462,0.141128,0.244862,0.5,0.5,6.0,linear
30,83512,42473,42473,0.143205,0.248615,0.5,0.5,6.0,linear
31,83546,42340,42340,0.145304,0.252772,0.5,0.5,6.0,linear
32,83390,42076,42076,0.145964,0.254708,0.5,0.5,6.0,linear
33,83190,41792,41792,0.146924,0.256697,0.5,0.5,6.0,linear
34,83082,41835,41835,0.147926,0.258289,0.5,0.5,6.0,linear
35,83544,42004,42004,0.149903,0.262503,0.5,0.5,6.0,linear
36,83490,41836,41836,0.15048,0.263,0.5,0.5,6.0,linear
37,83542,41686,41686,0.150794,0.264325,0.5,0.5,6.0,linear
38,84027,42000,42000,0.14971,0.262732,0.5,0.5,6.0,linear
