generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49255,49255,0.0,0.0,0.0,3.0,6.0,linear
2,78340,49312,49312,0.0,0.0,0.0,3.0,6.0,linear
3,79485,50140,50140,0.0,0.0,0.0,3.0,6.0,linear
4,80723,50998,50998,0.0,0.0,0.0,3.0,6.0,linear
5,79769,50725,50725,0.0,0.0,0.0,3.0,6.0,linear
6,77457,49744,49744,0.0,0.0,0.0,3.0,6.0,linear
7,77000,49303,49303,0.0,0.0,0.0,3.0,6.0,linear
8,79533,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
9,79347,50259,50259,0.0,0.0,0.0,3.0,6.0,linear
10,79383,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
11,77888,49841,49841,0.0,0.0,0.0,3.0,6.0,linear
12,96415,50283,50283,0.159457,0.174559,0.0,3.0,6.0,linear
13,103331,48065,48065,0.2415,0.27816,0.0,3.0,6.0,linear
14,99195,44107,44107,0.272231,0.340392,0.0,3.0,6.0,linear
15,98106,40665,40665,0.303394,0.406641,0.0,3.0,6.0,linear
16,98557,37512,37512,0.330173,0.464931,0.0,3.0,6.0,linear
17,99160,34555,34555,0.354178,0.515512,0.0,3.0,6.0,linear
18,98291,31356,31356,0.371885,0.551156,0.0,3.0,6.0,linear
19,97709,29422,29422,0.382703,0.57298,0.0,3.0,6.0,linear
20,97616,28159,28159,0.390013,0.588943,0.0,3.0,6.0,linear
21,97432,27054,27054,0.39541,0.597569,0.0,3.0,6.0,linear
22,96588,26351,26351,0.39728,0.601817,0.0,3.0,6.0,linear
23,96295,25973,25973,0.398893,0.603102,0.0,3.0,6.0,linear
24,95620,25783,25783,0.398576,0.602549,0.0,3.0,6.0,linear
25,95409,25691,25691,0.399149,0.603864,0.0,3.0,6.0,linear
26,95316,25573,25573,0.399931,0.604181,0.0,3.0,6.0,linear
27,95576,25456,25456,0.403099,0.608544,0.0,3.0,6.0,linear
28,95315,25296,25296,0.404187,0.611195,0.0,3.0,6.0,linear
29,94838,25003,25003,0.404632,0.612013,0.0,3.0,6.0,linear
30,94839,24979,24979,0.405871,0.614218,0.0,3.0,6.0,linear
31,94737,24891,24891,0.40652,0.61558,0.0,3.0,6.0,linear
32,94179,24544,24544,0.40766,0.617559,0.0,3.0,6.0,linear
33,94278,24373,24373,0.407464,0.616616,0.0,3.0,6.0,linear
34,93911,24360,24360,0.406257,0.615375,0.0,3.0,6.0,linear
35,94130,24423,24423,0.406351,0.615283,0.0,3.0,6.0,linear
36,94386,24564,24564,0.406362,0.61472,0.0,3.0,6.0,linear
37,94532,24544,24544,0.407281,0.615533,0.0,3.0,6.0,linear
38,94435,24486,24486,0.406876,0.615536,0.0,3.0,6.0,linear
39,94247,24519,24519,0.40786,0.61783,0.0,3.0,6.0,linear
40,94067,24507,24507,0.407989,0.618385,0.0,3.0,6.0,linear
41,94033,24301,24301,0.408623,0.618854,0.0,3.0,6.0,linear
42,94068,24357,24357,0.407539,0.617408,0.0,3.0,6.0,linear
43,94104,24500,24500,0.406785,0.615797,0.0,3.0,6.0,linear
44,93992,24510,24510,0.406926,0.61616,0.0,3.0,6.0,linear
45,93992,24507,24507,0.406841,0.616353,0.0,3.0,6.0,linear
46,94173,24310,24310,0.407784,0.61668,0.0,3.0,6.0,linear
47,94363,24505,24505,0.407969,0.617396,0.0,3.0,6.0,linear
48,94546,24496,24496,0.408918,0.619162,0.0,3.0,6.0,linear
49,94357,24527,24527,0.406784,0.61546,0.0,3.0,6.0,linear
50,94007,24626,24626,0.40599,0.614238,0.0,3.0,6.0,linear
51,94301,24531,24531,0.407945,0.61815,0.0,3.0,6.0,linear
52,94115,24292,24292,0.40779,0.617405,0.0,3.0,6.0,linear
53,94147,24309,24309,0.409418,0.617998,0.0,3.0,6.0,linear
54,93396,24222,24222,0.409684,0.618643,0.0,3.0,6.0,linear
