generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49057,49057,0.0,0.0,0.0,0.25,6.0,linear
2,78311,49228,49228,0.0,0.0,0.0,0.25,6.0,linear
3,79634,50289,50289,0.0,0.0,0.0,0.25,6.0,linear
4,80218,50650,50650,0.0,0.0,0.0,0.25,6.0,linear
5,78266,49744,49744,0.0,0.0,0.0,0.25,6.0,linear
6,77503,49355,49355,0.0,0.0,0.0,0.25,6.0,linear
7,78050,49725,49725,0.0,0.0,0.0,0.25,6.0,linear
8,79051,50198,50198,0.0,0.0,0.0,0.25,6.0,linear
9,79213,50187,50187,0.0,0.0,0.0,0.25,6.0,linear
10,77913,49582,49582,0.0,0.0,0.0,0.25,6.0,linear
11,78469,49982,49982,0.0,0.0,0.0,0.25,6.0,linear
12,80961,50469,50469,0.0165313,0.0191333,0.0,0.25,6.0,linear
13,81106,50056,50056,0.0284445,0.0366322,0.0,0.25,6.0,linear
14,79617,48869,48869,0.0361307,0.0515758,0.0,0.25,6.0,linear
15,79031,48045,48045,0.0436739,0.0666926,0.0,0.25,6.0,linear
16,80270,48209,48209,0.0502217,0.0794679,0.0,0.25,6.0,linear
17,79877,47445,47445,0.055778,0.0912673,0.0,0.25,6.0,linear
18,80137,47312,47312,0.0611133,0.101692,0.0,0.25,6.0,linear
19,80559,47173,47173,0.0639678,0.107848,0.0,0.25,6.0,linear
20,80290,46774,46774,0.0661205,0.112311,0.0,0.25,6.0,linear
21,80882,46719,46719,0.0684997,0.117214,0.0,0.25,6.0,linear
22,81390,46660,46660,0.0700504,0.12029,0.0,0.25,6.0,linear
23,81688,46762,46762,0.0708959,0.121843,0.0,0.25,6.0,linear
24,81639,46688,46688,0.0724008,0.125021,0.0,0.25,6.0,linear
25,81984,46754,46754,0.072919,0.125995,0.0,0.25,6.0,linear
26,81558,46632,46632,0.0728287,0.126344,0.0,0.25,6.0,linear
27,81641,46663,46663,0.0735289,0.127329,0.0,0.25,6.0,linear
28,80848,46363,46363,0.0743157,0.128957,0.0,0.25,6.0,linear
29,81357,46567,46567,0.0749275,0.129838,0.0,0.25,6.0,linear
30,81217,46464,46464,0.0763413,0.132667,0.0,0.25,6.0,linear
31,80747,45991,45991,0.077511,0.135413,0.0,0.25,6.0,linear
32,81122,46147,46147,0.0780336,0.136232,0.0,0.25,6.0,linear
33,81687,46391,46391,0.077177,0.134742,0.0,0.25,6.0,linear
34,82077,46752,46752,0.0772306,0.134921,0.0,0.25,6.0,linear
35,82104,46750,46750,0.0770752,0.1346,0.0,0.25,6.0,linear
36,80799,46300,46300,0.0767847,0.133917,0.0,0.25,6.0,linear
37,81298,46287,46287,0.0771091,0.134574,0.0,0.25,6.0,linear
38,81587,46328,46328,0.0778458,0.135967,0.0,0.25,6.0,linear
39,81938,46287,46287,0.0770392,0.134332,0.0,0.25,6.0,linear
40,81298,45971,45971,0.0769632,0.13392,0.0,0.25,6.0,linear
41,81115,45892,45892,0.0768523,0.13342,0.0,0.25,6.0,linear
42,82096,46477,46477,0.0760355,0.132209,0.0,0.25,6.0,linear
43,82538,46677,46677,0.0758567,0.131981,0.0,0.25,6.0,linear
44,82082,46401,46401,0.0762173,0.132699,0.0,0.25,6.0,linear
45,81891,46542,46542,0.0762729,0.133094,0.0,0.25,6.0,linear
46,81707,46417,46417,0.0756591,0.131744,0.0,0.25,6.0,linear
47,82059,46496,46496,0.075447,0.131484,0.0,0.25,6.0,linear
48,81889,46425,46425,0.0752549,0.130853,0.0,0.25,6.0,linear
49,81804,46537,46537,0.0763766,0.133071,0.0,0.25,6.0,linear
50,81433,46301,46301,0.0766238,0.133307,0.0,0.25,6.0,linear
51,81615,46563,46563,0.0759054,0.132335,0.0,0.25,6.0,linear
52,82024,46690,46690,0.0760871,0.132771,0.0,0.25,6.0,linear
53,82350,46940,46940,0.0749323,0.130883,0.0,0.25,6.0,linear
54,82070,46822,46822,0.0754783,0.131363,0.0,0.25,6.0,linear
55,81577,46594,46594,0.0766203,0.133172,0.0,0.25,6.0,linear
56,81330,46425,46425,0.0761404,0.131984,0.0,0.25,6.0,linear
57,81053,46247,46247,0.0757097,0.131526,0.0,0.25,6.0,linear
58,81443,46416,46416,0.0759481,0.132615,0.0,0.25,6.0,linear
59,81212,46330,46330,0.0765866,0.133216,0.0,0.25,6.0,linear
60,81441,46359,46359,0.0779594,0.135789,0.0,0.25,6.0,linear
61,82009,46506,46506,0.0781004,0.136262,0.0,0.25,6.0,linear
62,82673,46717,46717,0.0772518,0.134625,0.0,0.25,6.0,linear
63,81206,46094,46094,0.0785779,0.137326,0.0,0.25,6.0,linear
64,81302,46002,46002,0.0780263,0.136279,0.0,0.25,6.0,linear
65,81826,46348,46348,0.0782022,0.13661,0.0,0.25,6.0,linear
66,82347,46630,46630,0.0780608,0.136255,0.0,0.25,6.0,linear
67,80809,46004,46004,0.0777567,0.135691,0.0,0.25,6.0,linear
68,80663,45987,45987,0.077148,0.134796,0.0,0.25,6.0,linear
69,81762,46345,46345,0.0772045,0.134931,0.0,0.25,6.0,linear
70,81806,46374,46374,0.0782084,0.136449,0.0,0.25,6.0,linear
71,81350,46194,46194,0.0766287,0.133903,0.0,0.25,6.0,linear
72,81469,46441,46441,0.0755268,0.131827,0.0,0.25,6.0,linear
73,82251,46833,46833,0.0765852,0.133265,0.0,0.25,6.0,linear
74,81499,46312,46312,0.0761998,0.132531,0.0,0.25,6.0,linear
75,81731,46473,46473,0.0765571,0.13372,0.0,0.25,6.0,linear
76,81996,46630,46630,0.0759739,0.132145,0.0,0.25,6.0,linear
77,80960,46133,46133,0.0763169,0.133231,0.0,0.25,6.0,linear
78,81826,46486,46486,0.0765244,0.133339,0.0,0.25,6.0,linear
79,82004,46588,46588,0.076508,0.133413,0.0,0.25,6.0,linear
80,82113,46536,46536,0.0771676,0.134937,0.0,0.25,6.0,linear
81,82339,46589,46589,0.0751602,0.130973,0.0,0.25,6.0,linear
82,81788,46295,46295,0.0756563,0.131249,0.0,0.25,6.0,linear
83,81673,46495,46495,0.0754955,0.130872,0.0,0.25,6.0,linear
84,81681,46613,46613,0.0766212,0.133217,0.0,0.25,6.0,linear
85,81298,46328,46328,0.0749827,0.130661,0.0,0.25,6.0,linear
86,81155,46264,46264,0.0751991,0.13114,0.0,0.25,6.0,linear
87,81583,46353,46353,0.0751694,0.130922,0.0,0.25,6.0,linear
88,81807,46458,46458,0.0758348,0.131232,0.0,0.25,6.0,linear
89,81826,46635,46635,0.0751921,0.13054,0.0,0.25,6.0,linear
90,81332,46519,46519,0.0759255,0.132679,0.0,0.25,6.0,linear
91,80946,46225,46225,0.0754827,0.131894,0.0,0.25,6.0,linear
92,81241,46065,46065,0.0773839,0.13457,0.0,0.25,6.0,linear
93,81168,45887,45887,0.0769885,0.133725,0.0,0.25,6.0,linear
94,81598,45983,45983,0.0770164,0.134643,0.0,0.25,6.0,linear
95,81939,46205,46205,0.0774492,0.135388,0.0,0.25,6.0,linear
96,82356,46666,46666,0.0761808,0.133019,0.0,0.25,6.0,linear
97,82419,46771,46771,0.0761426,0.132885,0.0,0.25,6.0,linear
98,82283,46812,46812,0.0751024,0.130986,0.0,0.25,6.0,linear
99,81612,46564,46564,0.0744175,0.129629,0.0,0.25,6.0,linear
100,81183,46233,46233,0.0750594,0.130513,0.0,0.25,6.0,linear
101,81604,46476,46476,0.0751167,0.131188,0.0,0.25,6.0,linear
102,81618,46377,46377,0.0752989,0.131036,0.0,0.25,6.0,linear
103,81487,46451,46451,0.0764256,0.132654,0.0,0.25,6.0,linear
104,81110,46203,46203,0.0766741,0.133364,0.0,0.25,6.0,linear
105,80921,46202,46202,0.0758511,0.132181,0.0,0.25,6.0,linear
106,81666,46523,46523,0.0758883,0.132138,0.0,0.25,6.0,linear
107,82248,46687,46687,0.0756503,0.131831,0.0,0.25,6.0,linear
108,81713,46386,46386,0.0758597,0.131935,0.0,0.25,6.0,linear
109,80873,46018,46018,0.0767047,0.134165,0.0,0.25,6.0,linear
110,82287,46753,46753,0.0758585,0.132184,0.0,0.25,6.0,linear
111,81945,46546,46546,0.0765563,0.132694,0.0,0.25,6.0,linear
112,81389,46452,46452,0.0761433,0.132249,0.0,0.25,6.0,linear
113,80921,46185,46185,0.0767466,0.133442,0.0,0.25,6.0,linear
114,81591,46522,46522,0.0765849,0.133552,0.0,0.25,6.0,linear
115,81244,46119,46119,0.077277,0.134526,0.0,0.25,6.0,linear
116,80939,45878,45878,0.0778139,0.135446,0.0,0.25,6.0,linear
117,81465,46050,46050,0.0778119,0.136116,0.0,0.25,6.0,linear
118,82117,46262,46262,0.0776882,0.136295,0.0,0.25,6.0,linear
119,82423,46280,46280,0.0772576,0.135272,0.0,0.25,6.0,linear
120,81847,46117,46117,0.0779036,0.136054,0.0,0.25,6.0,linear
121,82098,46540,46540,0.0769364,0.133923,0.0,0.25,6.0,linear
122,82221,46893,46893,0.0759452,0.132438,0.0,0.25,6.0,linear
123,81916,46639,46639,0.0758383,0.131932,0.0,0.25,6.0,linear
124,81390,46354,46354,0.0767178,0.133639,0.0,0.25,6.0,linear
125,81712,46509,46509,0.0764318,0.133342,0.0,0.25,6.0,linear
126,81854,46355,46355,0.0772225,0.134676,0.0,0.25,6.0,linear
127,82123,46302,46302,0.0772004,0.13486,0.0,0.25,6.0,linear
128,81971,46327,46327,0.0770737,0.134862,0.0,0.25,6.0,linear
129,81753,46387,46387,0.0769284,0.134307,0.0,0.25,6.0,linear
130,81306,46339,46339,0.0764157,0.133597,0.0,0.25,6.0,linear
131,81397,46268,46268,0.0764098,0.13301,0.0,0.25,6.0,linear
132,80903,46186,46186,0.0766445,0.13375,0.0,0.25,6.0,linear
133,81504,46334,46334,0.0772624,0.134635,0.0,0.25,6.0,linear
134,81583,46198,46198,0.0773789,0.134836,0.0,0.25,6.0,linear
135,81860,46503,46503,0.0768752,0.134063,0.0,0.25,6.0,linear
