generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49139,49139,0.0,0.0,0.5,2.5,6.0,linear
2,77977,48962,48962,0.0,0.0,0.5,2.5,6.0,linear
3,80128,50263,50263,0.0,0.0,0.5,2.5,6.0,linear
4,81606,51445,51445,0.0,0.0,0.5,2.5,6.0,linear
5,79605,50576,50576,0.0,0.0,0.5,2.5,6.0,linear
6,76554,49297,49297,0.0,0.0,0.5,2.5,6.0,linear
7,76683,49419,49419,0.0,0.0,0.5,2.5,6.0,linear
8,77644,49579,49579,0.0,0.0,0.5,2.5,6.0,linear
9,78571,49758,49758,0.0,0.0,0.5,2.5,6.0,linear
10,78866,49893,49893,0.0,0.0,0.5,2.5,6.0,linear
11,78520,49826,49826,0.0,0.0,0.5,2.5,6.0,linear
12,93743,50134,50134,0.136991,0.1511,0.5,2.5,6.0,linear
13,100417,49021,49021,0.210403,0.244606,0.5,2.5,6.0,linear
14,96560,45478,45478,0.240154,0.302882,0.5,2.5,6.0,linear
15,93507,41400,41400,0.270604,0.366807,0.5,2.5,6.0,linear
16,93344,38215,38215,0.296826,0.423103,0.5,2.5,6.0,linear
17,94473,35607,35607,0.321155,0.475847,0.5,2.5,6.0,linear
18,95009,32824,32824,0.340093,0.515546,0.5,2.5,6.0,linear
19,94357,30670,30670,0.355704,0.546979,0.5,2.5,6.0,linear
20,93769,28995,28995,0.367473,0.570224,0.5,2.5,6.0,linear
21,92966,27678,27678,0.37844,0.591092,0.5,2.5,6.0,linear
22,91353,25949,25949,0.386716,0.606178,0.5,2.5,6.0,linear
23,90587,24784,24784,0.394477,0.619574,0.5,2.5,6.0,linear
24,89421,23622,23622,0.400901,0.630346,0.5,2.5,6.0,linear
25,88399,22499,22499,0.409477,0.644322,0.5,2.5,6.0,linear
26,86575,21429,21429,0.415739,0.654438,0.5,2.5,6.0,linear
27,84946,20607,20607,0.419579,0.660294,0.5,2.5,6.0,linear
28,83849,19994,19994,0.422782,0.663679,0.5,2.5,6.0,linear
29,82707,19575,19575,0.427039,0.669607,0.5,2.5,6.0,linear
30,81157,18819,18819,0.431308,0.67655,0.5,2.5,6.0,linear
31,80308,18320,18320,0.435209,0.68168,0.5,2.5,6.0,linear
32,79593,17749,17749,0.439234,0.687004,0.5,2.5,6.0,linear
33,78716,17313,17313,0.442609,0.691238,0.5,2.5,6.0,linear
34,77612,16856,16856,0.44656,0.696786,0.5,2.5,6.0,linear
35,76459,16257,16257,0.450096,0.700561,0.5,2.5,6.0,linear
36,75248,15727,15727,0.452786,0.703773,0.5,2.5,6.0,linear
37,74231,15259,15259,0.456413,0.706584,0.5,2.5,6.0,linear
38,73207,14937,14937,0.459674,0.710921,0.5,2.5,6.0,linear
39,72425,14645,14645,0.462813,0.714947,0.5,2.5,6.0,linear
40,71504,14194,14194,0.467964,0.721644,0.5,2.5,6.0,linear
41,70572,13640,13640,0.472289,0.726064,0.5,2.5,6.0,linear
42,69353,13427,13427,0.475911,0.729856,0.5,2.5,6.0,linear
43,68239,12876,12876,0.480923,0.735932,0.5,2.5,6.0,linear
44,67081,12449,12449,0.486726,0.743419,0.5,2.5,6.0,linear
45,65700,11827,11827,0.490255,0.747963,0.5,2.5,6.0,linear
46,64949,11442,11442,0.496775,0.755842,0.5,2.5,6.0,linear
47,63877,10896,10896,0.500896,0.760859,0.5,2.5,6.0,linear
48,62647,10441,10441,0.506933,0.765549,0.5,2.5,6.0,linear
49,61079,9889,9889,0.512353,0.768117,0.5,2.5,6.0,linear
50,59589,9450,9450,0.518996,0.775242,0.5,2.5,6.0,linear
51,58275,9015,9015,0.524829,0.777334,0.5,2.5,6.0,linear
52,56653,8612,8612,0.529704,0.781235,0.5,2.5,6.0,linear
53,55628,8307,8307,0.535116,0.786804,0.5,2.5,6.0,linear
54,54261,7963,7963,0.539078,0.789695,0.5,2.5,6.0,linear
55,53568,7701,7701,0.545727,0.795964,0.5,2.5,6.0,linear
56,52474,7238,7238,0.552474,0.803221,0.5,2.5,6.0,linear
57,51333,6824,6824,0.563036,0.810781,0.5,2.5,6.0,linear
58,50055,6338,6338,0.572642,0.819401,0.5,2.5,6.0,linear
59,48725,5851,5851,0.580863,0.826679,0.5,2.5,6.0,linear
60,47079,5354,5354,0.592897,0.835882,0.5,2.5,6.0,linear
61,45172,4844,4844,0.604148,0.842559,0.5,2.5,6.0,linear
62,43535,4389,4389,0.618641,0.851932,0.5,2.5,6.0,linear
63,42089,3977,3977,0.632577,0.859471,0.5,2.5,6.0,linear
64,40606,3611,3611,0.647603,0.867251,0.5,2.5,6.0,linear
65,38875,3251,3251,0.660771,0.874502,0.5,2.5,6.0,linear
66,37701,2960,2960,0.676095,0.883606,0.5,2.5,6.0,linear
67,36415,2643,2643,0.692502,0.893875,0.5,2.5,6.0,linear
