generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49342,49342,0.0,0.0,0.5,2.25,6.0,linear
2,78348,49199,49199,0.0,0.0,0.5,2.25,6.0,linear
3,79789,50232,50232,0.0,0.0,0.5,2.25,6.0,linear
4,79747,50333,50333,0.0,0.0,0.5,2.25,6.0,linear
5,78151,49706,49706,0.0,0.0,0.5,2.25,6.0,linear
6,78602,50078,50078,0.0,0.0,0.5,2.25,6.0,linear
7,78625,50111,50111,0.0,0.0,0.5,2.25,6.0,linear
8,78423,49708,49708,0.0,0.0,0.5,2.25,6.0,linear
9,77860,49535,49535,0.0,0.0,0.5,2.25,6.0,linear
10,78077,49676,49676,0.0,0.0,0.5,2.25,6.0,linear
11,79195,50243,50243,0.0,0.0,0.5,2.25,6.0,linear
12,92691,50189,50189,0.125186,0.139045,0.5,2.25,6.0,linear
13,97605,48539,48539,0.194949,0.227932,0.5,2.25,6.0,linear
14,93498,44970,44970,0.224861,0.286667,0.5,2.25,6.0,linear
15,91310,41805,41805,0.253052,0.347582,0.5,2.25,6.0,linear
16,92333,38972,38972,0.282295,0.407732,0.5,2.25,6.0,linear
17,92153,35877,35877,0.305699,0.458928,0.5,2.25,6.0,linear
18,92401,33313,33313,0.325538,0.501141,0.5,2.25,6.0,linear
19,91992,31158,31158,0.340692,0.53295,0.5,2.25,6.0,linear
20,92361,29543,29543,0.35285,0.556031,0.5,2.25,6.0,linear
21,91522,28069,28069,0.365043,0.579032,0.5,2.25,6.0,linear
22,90272,26394,26394,0.374413,0.596721,0.5,2.25,6.0,linear
23,88488,24949,24949,0.382053,0.609935,0.5,2.25,6.0,linear
24,87676,24046,24046,0.386872,0.617062,0.5,2.25,6.0,linear
25,86268,23064,23064,0.392804,0.627874,0.5,2.25,6.0,linear
26,85388,22313,22313,0.397567,0.634836,0.5,2.25,6.0,linear
27,83872,21582,21582,0.402662,0.64258,0.5,2.25,6.0,linear
28,82611,20920,20920,0.40575,0.647362,0.5,2.25,6.0,linear
