generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,48993,48993,0.0,0.0,0.5,3.5,6.0,linear
2,77821,48826,48826,0.0,0.0,0.5,3.5,6.0,linear
3,79479,49912,49912,0.0,0.0,0.5,3.5,6.0,linear
4,80438,50789,50789,0.0,0.0,0.5,3.5,6.0,linear
5,79680,50617,50617,0.0,0.0,0.5,3.5,6.0,linear
6,77986,49870,49870,0.0,0.0,0.5,3.5,6.0,linear
7,78063,50137,50137,0.0,0.0,0.5,3.5,6.0,linear
8,77651,49764,49764,0.0,0.0,0.5,3.5,6.0,linear
9,77907,49596,49596,0.0,0.0,0.5,3.5,6.0,linear
10,79765,50301,50301,0.0,0.0,0.5,3.5,6.0,linear
11,80548,50795,50795,0.0,0.0,0.5,3.5,6.0,linear
12,100446,50618,50618,0.180002,0.196251,0.5,3.5,6.0,linear
13,106909,47868,47868,0.271977,0.311046,0.5,3.5,6.0,linear
14,103179,43849,43849,0.304892,0.375693,0.5,3.5,6.0,linear
15,101049,39672,39672,0.337074,0.44544,0.5,3.5,6.0,linear
16,101401,35871,35871,0.36511,0.507594,0.5,3.5,6.0,linear
17,101629,32301,32301,0.392246,0.567095,0.5,3.5,6.0,linear
18,101122,28754,28754,0.414382,0.610751,0.5,3.5,6.0,linear
19,100044,26034,26034,0.43295,0.645797,0.5,3.5,6.0,linear
20,98486,23599,23599,0.447025,0.670425,0.5,3.5,6.0,linear
21,96694,21680,21680,0.458823,0.689233,0.5,3.5,6.0,linear
22,94103,20091,20091,0.469945,0.705489,0.5,3.5,6.0,linear
23,91251,18495,18495,0.479929,0.72003,0.5,3.5,6.0,linear
24,89059,17233,17233,0.490393,0.733879,0.5,3.5,6.0,linear
25,86805,15864,15864,0.501642,0.747155,0.5,3.5,6.0,linear
26,84315,14599,14599,0.511958,0.759998,0.5,3.5,6.0,linear
27,81493,13392,13392,0.521141,0.769511,0.5,3.5,6.0,linear
28,79289,12421,12421,0.53105,0.779336,0.5,3.5,6.0,linear
29,76451,11375,11375,0.542743,0.78918,0.5,3.5,6.0,linear
30,73981,10470,10470,0.55369,0.79851,0.5,3.5,6.0,linear
31,70999,9635,9635,0.566637,0.811237,0.5,3.5,6.0,linear
32,68357,8630,8630,0.578546,0.820641,0.5,3.5,6.0,linear
33,65850,7915,7915,0.590869,0.828453,0.5,3.5,6.0,linear
34,63284,7135,7135,0.604647,0.83991,0.5,3.5,6.0,linear
35,60631,6362,6362,0.619449,0.849869,0.5,3.5,6.0,linear
36,58132,5578,5578,0.636772,0.86313,0.5,3.5,6.0,linear
37,56330,4940,4940,0.654119,0.875339,0.5,3.5,6.0,linear
38,53647,4196,4196,0.672939,0.88741,0.5,3.5,6.0,linear
39,51298,3550,3550,0.693438,0.898601,0.5,3.5,6.0,linear
40,49047,3057,3057,0.71849,0.90907,0.5,3.5,6.0,linear
41,46506,2541,2541,0.742067,0.920148,0.5,3.5,6.0,linear
42,44153,2050,2050,0.766732,0.931163,0.5,3.5,6.0,linear
43,42329,1660,1660,0.794304,0.940928,0.5,3.5,6.0,linear
44,40356,1324,1324,0.818217,0.951321,0.5,3.5,6.0,linear
45,38916,999,999,0.846691,0.961557,0.5,3.5,6.0,linear
46,37611,786,786,0.873529,0.971001,0.5,3.5,6.0,linear
47,36182,570,570,0.89402,0.977429,0.5,3.5,6.0,linear
48,35368,403,403,0.91731,0.983274,0.5,3.5,6.0,linear
49,34206,286,286,0.937716,0.988642,0.5,3.5,6.0,linear
50,33524,187,187,0.954697,0.992106,0.5,3.5,6.0,linear
51,32897,117,117,0.967455,0.995023,0.5,3.5,6.0,linear
52,32448,71,71,0.97743,0.99705,0.5,3.5,6.0,linear
53,32130,44,44,0.984688,0.998211,0.5,3.5,6.0,linear
54,31990,24,24,0.99122,0.998817,0.5,3.5,6.0,linear
55,31982,11,11,0.995242,0.999438,0.5,3.5,6.0,linear
56,31758,6,6,0.997325,0.999717,0.5,3.5,6.0,linear
57,31596,3,3,0.998356,0.999842,0.5,3.5,6.0,linear
58,31502,3,3,0.999112,0.999905,0.5,3.5,6.0,linear
59,31444,2,2,0.999476,0.999936,0.5,3.5,6.0,linear
60,31540,1,1,0.99943,0.999968,0.5,3.5,6.0,linear
61,31820,0,0,0.999607,1.0,0.5,3.5,6.0,linear

