generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48768,48768,0.0,0.0,0.5,2.0,6.0,linear
2,78068,48909,48909,0.0,0.0,0.5,2.0,6.0,linear
3,80451,50514,50514,0.0,0.0,0.5,2.0,6.0,linear
4,81323,51148,51148,0.0,0.0,0.5,2.0,6.0,linear
5,78828,50082,50082,0.0,0.0,0.5,2.0,6.0,linear
6,76535,49327,49327,0.0,0.0,0.5,2.0,6.0,linear
7,77821,49705,49705,0.0,0.0,0.5,2.0,6.0,linear
8,78885,50017,50017,0.0,0.0,0.5,2.0,6.0,linear
9,78972,49683,49683,0.0,0.0,0.5,2.0,6.0,linear
10,78108,49597,49597,0.0,0.0,0.5,2.0,6.0,linear
11,79471,50387,50387,0.0,0.0,0.5,2.0,6.0,linear
12,91937,50860,50860,0.109609,0.118527,0.5,2.0,6.0,linear
13,95121,49117,49117,0.170928,0.194894,0.5,2.0,6.0,linear
14,92473,46585,46585,0.193085,0.238483,0.5,2.0,6.0,linear
15,91201,44077,44077,0.213933,0.283815,0.5,2.0,6.0,linear
16,92088,42333,42333,0.232057,0.324934,0.5,2.0,6.0,linear
17,93145,40436,40436,0.247865,0.359162,0.5,2.0,6.0,linear
18,93710,38751,38751,0.264173,0.391987,0.5,2.0,6.0,linear
19,93776,37511,37511,0.274199,0.413948,0.5,2.0,6.0,linear
20,93879,36530,36530,0.283007,0.43283,0.5,2.0,6.0,linear
21,93952,35611,35611,0.289893,0.446416,0.5,2.0,6.0,linear
22,93714,34869,34869,0.29555,0.458333,0.5,2.0,6.0,linear
23,93669,34139,34139,0.299485,0.467528,0.5,2.0,6.0,linear
24,93477,33661,33661,0.303632,0.476021,0.5,2.0,6.0,linear
25,93831,33122,33122,0.307446,0.4829,0.5,2.0,6.0,linear
26,93730,32739,32739,0.310749,0.488721,0.5,2.0,6.0,linear
27,93046,32370,32370,0.313217,0.494249,0.5,2.0,6.0,linear
