generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49073,49073,0.0,0.0,0.0,10.2,6.0,linear
2,78452,49328,49328,0.0,0.0,0.0,10.2,6.0,linear
3,79977,50304,50304,0.0,0.0,0.0,10.2,6.0,linear
4,80647,50685,50685,0.0,0.0,0.0,10.2,6.0,linear
5,78852,50057,50057,0.0,0.0,0.0,10.2,6.0,linear
6,77657,49556,49556,0.0,0.0,0.0,10.2,6.0,linear
7,78027,49631,49631,0.0,0.0,0.0,10.2,6.0,linear
8,79504,50102,50102,0.0,0.0,0.0,10.2,6.0,linear
9,77925,49392,49392,0.0,0.0,0.0,10.2,6.0,linear
10,78557,49877,49877,0.0,0.0,0.0,10.2,6.0,linear
11,78413,49854,49854,0.0,0.0,0.0,10.2,6.0,linear
12,140561,50115,50115,0.334952,0.334952,0.0,10.2,6.0,linear
13,185840,57454,57454,0.402689,0.402689,0.0,10.2,6.0,linear
14,196139,63467,63467,0.384973,0.384973,0.0,10.2,6.0,linear
15,202874,68066,68066,0.378294,0.378294,0.0,10.2,6.0,linear
16,203593,70401,70401,0.377439,0.377439,0.0,10.2,6.0,linear
17,203625,71412,71412,0.378292,0.378292,0.0,10.2,6.0,linear
18,202910,70870,70870,0.381716,0.381716,0.0,10.2,6.0,linear
19,200940,69816,69816,0.383558,0.383558,0.0,10.2,6.0,linear
20,199983,68553,68553,0.387055,0.387055,0.0,10.2,6.0,linear
21,199070,67867,67867,0.38959,0.38959,0.0,10.2,6.0,linear
22,197650,67238,67238,0.390345,0.390345,0.0,10.2,6.0,linear
23,197305,67089,67089,0.392361,0.392361,0.0,10.2,6.0,linear
24,196450,66529,66529,0.394493,0.394493,0.0,10.2,6.0,linear
25,195362,65905,65905,0.395787,0.395787,0.0,10.2,6.0,linear
26,194756,65125,65125,0.398198,0.398198,0.0,10.2,6.0,linear
27,194385,64674,64674,0.399943,0.399943,0.0,10.2,6.0,linear
28,193856,64420,64420,0.400353,0.400353,0.0,10.2,6.0,linear
29,192720,63945,63945,0.401364,0.401364,0.0,10.2,6.0,linear
30,191972,63759,63759,0.403583,0.403583,0.0,10.2,6.0,linear
31,191237,63444,63444,0.405587,0.405587,0.0,10.2,6.0,linear
32,190712,63027,63027,0.406745,0.406745,0.0,10.2,6.0,linear
33,190268,62943,62943,0.406749,0.406749,0.0,10.2,6.0,linear
34,189828,62681,62681,0.407882,0.407882,0.0,10.2,6.0,linear
35,189559,62345,62345,0.40899,0.40899,0.0,10.2,6.0,linear
36,189798,62298,62298,0.411707,0.411707,0.0,10.2,6.0,linear
37,187825,61435,61435,0.411425,0.411425,0.0,10.2,6.0,linear
38,188061,61341,61341,0.413858,0.413858,0.0,10.2,6.0,linear
39,187754,60897,60897,0.415501,0.415501,0.0,10.2,6.0,linear
