generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49361,49361,0.0,0.0,0.0,7.2,6.0,linear
2,78387,49282,49282,0.0,0.0,0.0,7.2,6.0,linear
3,79627,50171,50171,0.0,0.0,0.0,7.2,6.0,linear
4,79312,50582,50582,0.0,0.0,0.0,7.2,6.0,linear
5,77871,49912,49912,0.0,0.0,0.0,7.2,6.0,linear
6,77611,49605,49605,0.0,0.0,0.0,7.2,6.0,linear
7,78028,49745,49745,0.0,0.0,0.0,7.2,6.0,linear
8,78786,49940,49940,0.0,0.0,0.0,7.2,6.0,linear
9,78447,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
10,78932,50174,50174,0.0,0.0,0.0,7.2,6.0,linear
11,78418,50070,50070,0.0,0.0,0.0,7.2,6.0,linear
12,122364,50414,50414,0.261892,0.261892,0.0,7.2,6.0,linear
13,157727,57282,57282,0.323085,0.323085,0.0,7.2,6.0,linear
14,168745,63039,63039,0.307,0.307,0.0,7.2,6.0,linear
15,176122,67942,67942,0.297767,0.297767,0.0,7.2,6.0,linear
16,179129,71308,71308,0.294557,0.294557,0.0,7.2,6.0,linear
17,180583,73410,73410,0.291282,0.291282,0.0,7.2,6.0,linear
18,181894,74597,74597,0.289773,0.289773,0.0,7.2,6.0,linear
19,181468,74581,74581,0.288479,0.288479,0.0,7.2,6.0,linear
20,181551,74556,74556,0.288489,0.288489,0.0,7.2,6.0,linear
21,181993,74650,74650,0.289608,0.289608,0.0,7.2,6.0,linear
22,181980,74698,74698,0.28828,0.28828,0.0,7.2,6.0,linear
23,182230,74773,74773,0.287393,0.287393,0.0,7.2,6.0,linear
24,181953,74786,74786,0.287133,0.287133,0.0,7.2,6.0,linear
25,182144,74738,74738,0.28792,0.28792,0.0,7.2,6.0,linear
26,182326,74724,74724,0.287895,0.287895,0.0,7.2,6.0,linear
27,182280,74881,74881,0.288345,0.288345,0.0,7.2,6.0,linear
28,182732,74910,74910,0.288867,0.288867,0.0,7.2,6.0,linear
29,182305,74764,74764,0.288569,0.288569,0.0,7.2,6.0,linear
