generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49604,49604,0.0,0.0,0.0,2.0,6.0,linear
2,78483,49419,49419,0.0,0.0,0.0,2.0,6.0,linear
3,80033,50289,50289,0.0,0.0,0.0,2.0,6.0,linear
4,78853,49914,49914,0.0,0.0,0.0,2.0,6.0,linear
5,78150,49846,49846,0.0,0.0,0.0,2.0,6.0,linear
6,78674,49995,49995,0.0,0.0,0.0,2.0,6.0,linear
7,78313,49760,49760,0.0,0.0,0.0,2.0,6.0,linear
8,78864,49908,49908,0.0,0.0,0.0,2.0,6.0,linear
9,79082,50274,50274,0.0,0.0,0.0,2.0,6.0,linear
10,79271,50250,50250,0.0,0.0,0.0,2.0,6.0,linear
11,78535,50210,50210,0.0,0.0,0.0,2.0,6.0,linear
12,90051,49949,49949,0.113949,0.126478,0.0,2.0,6.0,linear
13,94165,48067,48067,0.179969,0.212151,0.0,2.0,6.0,linear
14,91201,44898,44898,0.204293,0.263888,0.0,2.0,6.0,linear
15,91203,42536,42536,0.229952,0.31797,0.0,2.0,6.0,linear
16,91791,40188,40188,0.254951,0.369656,0.0,2.0,6.0,linear
17,91939,37842,37842,0.273216,0.409776,0.0,2.0,6.0,linear
18,92197,35780,35780,0.289269,0.442824,0.0,2.0,6.0,linear
19,92583,34592,34592,0.298253,0.462388,0.0,2.0,6.0,linear
20,92923,33844,33844,0.302599,0.471411,0.0,2.0,6.0,linear
21,93669,33406,33406,0.306209,0.479351,0.0,2.0,6.0,linear
22,93391,32956,32956,0.305773,0.480071,0.0,2.0,6.0,linear
23,93652,33111,33111,0.30722,0.483052,0.0,2.0,6.0,linear
24,93930,33322,33322,0.306669,0.481843,0.0,2.0,6.0,linear
25,93459,32994,32994,0.308459,0.485162,0.0,2.0,6.0,linear
26,93809,32829,32829,0.310272,0.488035,0.0,2.0,6.0,linear
27,93571,32646,32646,0.309577,0.487137,0.0,2.0,6.0,linear
28,93514,32529,32529,0.310146,0.48933,0.0,2.0,6.0,linear
29,93587,32195,32195,0.31005,0.488041,0.0,2.0,6.0,linear
30,93835,32317,32317,0.309231,0.485791,0.0,2.0,6.0,linear
31,93710,32637,32637,0.307827,0.484183,0.0,2.0,6.0,linear
32,93915,32833,32833,0.305942,0.480765,0.0,2.0,6.0,linear
33,94209,32953,32953,0.305826,0.479997,0.0,2.0,6.0,linear
34,94782,33460,33460,0.306026,0.480679,0.0,2.0,6.0,linear
35,94435,33256,33256,0.30644,0.48067,0.0,2.0,6.0,linear
36,94089,33058,33058,0.307894,0.483334,0.0,2.0,6.0,linear
37,93780,32971,32971,0.30554,0.480491,0.0,2.0,6.0,linear
38,94050,33035,33035,0.305982,0.479821,0.0,2.0,6.0,linear
39,94050,33102,33102,0.305242,0.479043,0.0,2.0,6.0,linear
40,94167,33065,33065,0.306743,0.481639,0.0,2.0,6.0,linear
41,94174,33166,33166,0.30812,0.484211,0.0,2.0,6.0,linear
42,94068,32943,32943,0.30864,0.485419,0.0,2.0,6.0,linear
43,93808,32843,32843,0.308581,0.484804,0.0,2.0,6.0,linear
44,93729,32737,32737,0.309635,0.486183,0.0,2.0,6.0,linear
