generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49245,49245,0.0,0.0,0.0,4.75,6.0,linear
2,78209,49020,49020,0.0,0.0,0.0,4.75,6.0,linear
3,79435,49828,49828,0.0,0.0,0.0,4.75,6.0,linear
4,80394,50580,50580,0.0,0.0,0.0,4.75,6.0,linear
5,79655,50369,50369,0.0,0.0,0.0,4.75,6.0,linear
6,78248,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
7,77726,49886,49886,0.0,0.0,0.0,4.75,6.0,linear
8,79047,50264,50264,0.0,0.0,0.0,4.75,6.0,linear
9,79388,50438,50438,0.0,0.0,0.0,4.75,6.0,linear
10,78794,50109,50109,0.0,0.0,0.0,4.75,6.0,linear
11,77431,49396,49396,0.0,0.0,0.0,4.75,6.0,linear
12,106692,49629,49629,0.229416,0.249271,0.0,4.75,6.0,linear
13,119715,47673,47673,0.334304,0.379175,0.0,4.75,6.0,linear
14,114665,42860,42860,0.369835,0.451267,0.0,4.75,6.0,linear
15,111670,38056,38056,0.406647,0.528333,0.0,4.75,6.0,linear
16,111197,33467,33467,0.437285,0.595505,0.0,4.75,6.0,linear
17,110336,28920,28920,0.466052,0.65451,0.0,4.75,6.0,linear
18,109107,24578,24578,0.489208,0.695927,0.0,4.75,6.0,linear
19,107061,21570,21570,0.504207,0.722471,0.0,4.75,6.0,linear
20,104682,19482,19482,0.515015,0.737239,0.0,4.75,6.0,linear
21,102042,17790,17790,0.526221,0.749378,0.0,4.75,6.0,linear
22,99099,16340,16340,0.534339,0.756557,0.0,4.75,6.0,linear
23,96409,15356,15356,0.542515,0.764107,0.0,4.75,6.0,linear
24,94064,14269,14269,0.552521,0.77288,0.0,4.75,6.0,linear
25,91910,13391,13391,0.560864,0.780388,0.0,4.75,6.0,linear
26,89972,12635,12635,0.569113,0.786326,0.0,4.75,6.0,linear
27,87938,12072,12072,0.57621,0.79096,0.0,4.75,6.0,linear
28,86117,11496,11496,0.583566,0.798122,0.0,4.75,6.0,linear
29,84378,10870,10870,0.591127,0.805429,0.0,4.75,6.0,linear
30,82807,10433,10433,0.598704,0.812933,0.0,4.75,6.0,linear
31,81274,9704,9704,0.607162,0.821128,0.0,4.75,6.0,linear
32,80031,9122,9122,0.617587,0.829405,0.0,4.75,6.0,linear
33,77800,8367,8367,0.626187,0.835753,0.0,4.75,6.0,linear
34,76331,7888,7888,0.636192,0.843201,0.0,4.75,6.0,linear
35,73831,7205,7205,0.647342,0.849266,0.0,4.75,6.0,linear
36,72279,6663,6663,0.659676,0.858779,0.0,4.75,6.0,linear
37,70557,6233,6233,0.670598,0.865707,0.0,4.75,6.0,linear
38,68827,5750,5750,0.684255,0.874762,0.0,4.75,6.0,linear
39,66778,5057,5057,0.698451,0.885601,0.0,4.75,6.0,linear
40,64738,4462,4462,0.715274,0.896187,0.0,4.75,6.0,linear
41,62779,3940,3940,0.731166,0.905038,0.0,4.75,6.0,linear
42,60938,3451,3451,0.748894,0.912828,0.0,4.75,6.0,linear
43,58931,2961,2961,0.768206,0.923129,0.0,4.75,6.0,linear
44,57223,2450,2450,0.788266,0.930867,0.0,4.75,6.0,linear
45,55162,2087,2087,0.81056,0.940593,0.0,4.75,6.0,linear
46,53326,1776,1776,0.830191,0.948512,0.0,4.75,6.0,linear
47,51700,1459,1459,0.850238,0.958719,0.0,4.75,6.0,linear
48,50392,1121,1121,0.872386,0.967246,0.0,4.75,6.0,linear
49,48695,833,833,0.894764,0.975828,0.0,4.75,6.0,linear
50,47778,605,605,0.914592,0.98036,0.0,4.75,6.0,linear
51,46328,440,440,0.932532,0.985446,0.0,4.75,6.0,linear
52,45474,310,310,0.948641,0.989799,0.0,4.75,6.0,linear
53,44775,214,214,0.961587,0.992869,0.0,4.75,6.0,linear
54,44449,154,154,0.974201,0.995406,0.0,4.75,6.0,linear
55,43888,96,96,0.981466,0.996982,0.0,4.75,6.0,linear
56,43442,61,61,0.987501,0.998195,0.0,4.75,6.0,linear
57,43364,22,22,0.99162,0.999358,0.0,4.75,6.0,linear
58,43413,11,11,0.995249,0.999678,0.0,4.75,6.0,linear
59,43420,7,7,0.99748,0.999839,0.0,4.75,6.0,linear
60,42974,4,4,0.998501,0.999907,0.0,4.75,6.0,linear
61,43011,1,1,0.99928,0.999977,0.0,4.75,6.0,linear
62,42895,1,1,0.999464,0.999977,0.0,4.75,6.0,linear
63,42982,0,0,0.999756,1.0,0.0,4.75,6.0,linear

