generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48912,48912,0.0,0.0,0.0,9.0,6.0,linear
2,78338,49074,49074,0.0,0.0,0.0,9.0,6.0,linear
3,81198,50919,50919,0.0,0.0,0.0,9.0,6.0,linear
4,80842,51083,51083,0.0,0.0,0.0,9.0,6.0,linear
5,77938,49992,49992,0.0,0.0,0.0,9.0,6.0,linear
6,76931,49622,49622,0.0,0.0,0.0,9.0,6.0,linear
7,77842,50051,50051,0.0,0.0,0.0,9.0,6.0,linear
8,78485,49833,49833,0.0,0.0,0.0,9.0,6.0,linear
9,78082,49633,49633,0.0,0.0,0.0,9.0,6.0,linear
10,78725,50035,50035,0.0,0.0,0.0,9.0,6.0,linear
11,78919,50020,50020,0.0,0.0,0.0,9.0,6.0,linear
12,132962,49940,49940,0.308425,0.308425,0.0,9.0,6.0,linear
13,174158,57088,57088,0.374305,0.374305,0.0,9.0,6.0,linear
14,185145,63301,63301,0.355683,0.355683,0.0,9.0,6.0,linear
15,191962,68149,68149,0.345782,0.345782,0.0,9.0,6.0,linear
16,194613,71329,71329,0.343702,0.343702,0.0,9.0,6.0,linear
17,195797,72915,72915,0.34228,0.34228,0.0,9.0,6.0,linear
18,196107,73462,73462,0.341538,0.341538,0.0,9.0,6.0,linear
19,196278,73304,73304,0.342569,0.342569,0.0,9.0,6.0,linear
20,195686,72924,72924,0.341863,0.341863,0.0,9.0,6.0,linear
21,195092,72800,72800,0.341242,0.341242,0.0,9.0,6.0,linear
22,195513,72584,72584,0.343249,0.343249,0.0,9.0,6.0,linear
23,195328,72603,72603,0.34344,0.34344,0.0,9.0,6.0,linear
24,195087,72530,72530,0.342648,0.342648,0.0,9.0,6.0,linear
25,195885,72602,72602,0.343241,0.343241,0.0,9.0,6.0,linear
26,195827,72831,72831,0.342511,0.342511,0.0,9.0,6.0,linear
27,195229,72503,72503,0.342066,0.342066,0.0,9.0,6.0,linear
28,195799,72774,72774,0.342555,0.342555,0.0,9.0,6.0,linear
29,195775,72937,72937,0.34162,0.34162,0.0,9.0,6.0,linear
30,195649,73175,73175,0.340888,0.340888,0.0,9.0,6.0,linear
31,196283,73633,73633,0.341174,0.341174,0.0,9.0,6.0,linear
32,195891,73042,73042,0.341689,0.341689,0.0,9.0,6.0,linear
33,195946,73252,73252,0.340503,0.340503,0.0,9.0,6.0,linear
34,196336,73197,73197,0.341629,0.341629,0.0,9.0,6.0,linear
35,196486,73273,73273,0.342036,0.342036,0.0,9.0,6.0,linear
36,195687,72794,72794,0.342495,0.342495,0.0,9.0,6.0,linear
37,195340,72617,72617,0.341426,0.341426,0.0,9.0,6.0,linear
38,196149,72890,72890,0.340753,0.340753,0.0,9.0,6.0,linear
39,195953,72916,72916,0.341741,0.341741,0.0,9.0,6.0,linear
40,195412,72936,72936,0.341825,0.341825,0.0,9.0,6.0,linear
41,195568,72978,72978,0.341519,0.341519,0.0,9.0,6.0,linear
42,195847,72994,72994,0.34169,0.34169,0.0,9.0,6.0,linear
43,196124,72869,72869,0.342189,0.342189,0.0,9.0,6.0,linear
44,195642,73164,73164,0.341024,0.341024,0.0,9.0,6.0,linear
45,195614,72826,72826,0.341542,0.341542,0.0,9.0,6.0,linear
46,196150,72969,72969,0.341709,0.341709,0.0,9.0,6.0,linear
