generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48912,48912,0.0,0.0,0.5,4.25,6.0,linear
2,77978,48866,48866,0.0,0.0,0.5,4.25,6.0,linear
3,79503,49876,49876,0.0,0.0,0.5,4.25,6.0,linear
4,81265,51054,51054,0.0,0.0,0.5,4.25,6.0,linear
5,79930,50820,50820,0.0,0.0,0.5,4.25,6.0,linear
6,76513,49220,49220,0.0,0.0,0.5,4.25,6.0,linear
7,77730,49782,49782,0.0,0.0,0.5,4.25,6.0,linear
8,79852,50518,50518,0.0,0.0,0.5,4.25,6.0,linear
9,78632,49904,49904,0.0,0.0,0.5,4.25,6.0,linear
10,77628,49538,49538,0.0,0.0,0.5,4.25,6.0,linear
11,78377,49886,49886,0.0,0.0,0.5,4.25,6.0,linear
12,104291,50193,50193,0.210357,0.227158,0.5,4.25,6.0,linear
13,114455,47720,47720,0.306893,0.347027,0.5,4.25,6.0,linear
14,110552,43535,43535,0.341188,0.413353,0.5,4.25,6.0,linear
15,108207,39444,39444,0.371581,0.480391,0.5,4.25,6.0,linear
16,108342,35673,35673,0.401189,0.544312,0.5,4.25,6.0,linear
17,108676,31941,31941,0.427568,0.598575,0.5,4.25,6.0,linear
18,107138,27920,27920,0.450463,0.642918,0.5,4.25,6.0,linear
19,105424,24836,24836,0.468211,0.677303,0.5,4.25,6.0,linear
20,103851,22488,22488,0.481887,0.701552,0.5,4.25,6.0,linear
21,101770,20415,20415,0.494342,0.719703,0.5,4.25,6.0,linear
22,99045,18617,18617,0.506545,0.737381,0.5,4.25,6.0,linear
23,96420,17179,17179,0.518142,0.752013,0.5,4.25,6.0,linear
24,93239,15542,15542,0.53167,0.769287,0.5,4.25,6.0,linear
25,90570,14011,14011,0.543494,0.780488,0.5,4.25,6.0,linear
26,87363,12759,12759,0.554758,0.793035,0.5,4.25,6.0,linear
27,84516,11526,11526,0.568005,0.805057,0.5,4.25,6.0,linear
28,81158,10346,10346,0.582031,0.816907,0.5,4.25,6.0,linear
29,77756,9317,9317,0.594961,0.827659,0.5,4.25,6.0,linear
30,74891,8424,8424,0.609658,0.837677,0.5,4.25,6.0,linear
31,72140,7593,7593,0.626321,0.849512,0.5,4.25,6.0,linear
32,69271,6628,6628,0.643002,0.862444,0.5,4.25,6.0,linear
33,66733,5823,5823,0.659225,0.872121,0.5,4.25,6.0,linear
34,63931,5116,5116,0.676793,0.882812,0.5,4.25,6.0,linear
35,61607,4464,4464,0.697794,0.893636,0.5,4.25,6.0,linear
36,58574,3758,3758,0.718841,0.907266,0.5,4.25,6.0,linear
37,56125,3114,3114,0.744044,0.918909,0.5,4.25,6.0,linear
38,53555,2557,2557,0.766746,0.929659,0.5,4.25,6.0,linear
39,51484,2086,2086,0.788987,0.937497,0.5,4.25,6.0,linear
40,49249,1737,1737,0.815366,0.946474,0.5,4.25,6.0,linear
41,47327,1374,1374,0.839307,0.955753,0.5,4.25,6.0,linear
42,45660,1096,1096,0.861719,0.964835,0.5,4.25,6.0,linear
43,44356,802,802,0.884651,0.973925,0.5,4.25,6.0,linear
44,43380,581,581,0.908299,0.980335,0.5,4.25,6.0,linear
45,42261,406,406,0.929266,0.986453,0.5,4.25,6.0,linear
46,41217,271,271,0.946632,0.990793,0.5,4.25,6.0,linear
47,40234,179,179,0.962725,0.994305,0.5,4.25,6.0,linear
48,39738,107,107,0.974785,0.99655,0.5,4.25,6.0,linear
49,39026,58,58,0.983239,0.998046,0.5,4.25,6.0,linear
50,38893,35,35,0.990084,0.998925,0.5,4.25,6.0,linear
51,38609,21,21,0.994022,0.999329,0.5,4.25,6.0,linear
52,38625,12,12,0.996511,0.99969,0.5,4.25,6.0,linear
53,38615,7,7,0.997686,0.999819,0.5,4.25,6.0,linear
54,38414,5,5,0.99866,0.99987,0.5,4.25,6.0,linear
55,38197,3,3,0.999136,0.999921,0.5,4.25,6.0,linear
56,38199,0,0,0.999529,1.0,0.5,4.25,6.0,linear

