generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49365,49365,0.0,0.0,0.0,4.75,6.0,linear
2,78679,49500,49500,0.0,0.0,0.0,4.75,6.0,linear
3,79890,50494,50494,0.0,0.0,0.0,4.75,6.0,linear
4,79319,50370,50370,0.0,0.0,0.0,4.75,6.0,linear
5,77503,49549,49549,0.0,0.0,0.0,4.75,6.0,linear
6,76887,49434,49434,0.0,0.0,0.0,4.75,6.0,linear
7,78430,49952,49952,0.0,0.0,0.0,4.75,6.0,linear
8,79846,50562,50562,0.0,0.0,0.0,4.75,6.0,linear
9,79188,50335,50335,0.0,0.0,0.0,4.75,6.0,linear
10,77804,49585,49585,0.0,0.0,0.0,4.75,6.0,linear
11,77361,49422,49422,0.0,0.0,0.0,4.75,6.0,linear
12,107390,50048,50048,0.225025,0.24018,0.0,4.75,6.0,linear
13,119605,47960,47960,0.323223,0.357636,0.0,4.75,6.0,linear
14,115878,44304,44304,0.353012,0.416756,0.0,4.75,6.0,linear
15,113906,40673,40673,0.381131,0.477063,0.0,4.75,6.0,linear
16,113874,36994,36994,0.406211,0.530925,0.0,4.75,6.0,linear
17,113639,33520,33520,0.425712,0.574816,0.0,4.75,6.0,linear
18,113573,30547,30547,0.440507,0.606505,0.0,4.75,6.0,linear
19,113306,28502,28502,0.450891,0.628413,0.0,4.75,6.0,linear
20,112536,27125,27125,0.45674,0.641418,0.0,4.75,6.0,linear
21,112573,26207,26207,0.461819,0.648781,0.0,4.75,6.0,linear
22,111945,25621,25621,0.466107,0.65557,0.0,4.75,6.0,linear
23,110478,24811,24811,0.469011,0.659676,0.0,4.75,6.0,linear
24,109887,24282,24282,0.472522,0.664071,0.0,4.75,6.0,linear
25,109465,23819,23819,0.475341,0.668936,0.0,4.75,6.0,linear
26,108782,23451,23451,0.476804,0.669775,0.0,4.75,6.0,linear
27,108191,23235,23235,0.475522,0.667776,0.0,4.75,6.0,linear
28,108253,23309,23309,0.476436,0.66936,0.0,4.75,6.0,linear
29,108373,23135,23135,0.477987,0.670588,0.0,4.75,6.0,linear
30,108021,22974,22974,0.478039,0.6714,0.0,4.75,6.0,linear
31,108040,22912,22912,0.478706,0.671727,0.0,4.75,6.0,linear
32,108042,23056,23056,0.477961,0.67106,0.0,4.75,6.0,linear
33,107708,22838,22838,0.480159,0.674371,0.0,4.75,6.0,linear
34,107403,22701,22701,0.480019,0.674235,0.0,4.75,6.0,linear
35,107689,22554,22554,0.481659,0.675961,0.0,4.75,6.0,linear
36,107190,22432,22432,0.481994,0.676231,0.0,4.75,6.0,linear
37,107045,22344,22344,0.483334,0.678376,0.0,4.75,6.0,linear
38,107039,22236,22236,0.48385,0.678527,0.0,4.75,6.0,linear
39,106545,22239,22239,0.48429,0.67779,0.0,4.75,6.0,linear
40,106605,22206,22206,0.48572,0.678986,0.0,4.75,6.0,linear
41,106406,22197,22197,0.484875,0.678242,0.0,4.75,6.0,linear
42,106185,22212,22212,0.485022,0.678879,0.0,4.75,6.0,linear
43,106194,22160,22160,0.485325,0.680185,0.0,4.75,6.0,linear
44,105948,21970,21970,0.486293,0.682655,0.0,4.75,6.0,linear
45,105841,21822,21822,0.4846,0.679573,0.0,4.75,6.0,linear
46,106221,22143,22143,0.484609,0.678852,0.0,4.75,6.0,linear
47,106148,22082,22082,0.48557,0.680694,0.0,4.75,6.0,linear
48,106084,22004,22004,0.486769,0.682059,0.0,4.75,6.0,linear
49,105782,21825,21825,0.48768,0.684934,0.0,4.75,6.0,linear
50,106118,21680,21680,0.489112,0.685593,0.0,4.75,6.0,linear
51,105061,21627,21627,0.487043,0.683662,0.0,4.75,6.0,linear
52,105664,21734,21734,0.488692,0.68548,0.0,4.75,6.0,linear
53,105441,21529,21529,0.489766,0.686479,0.0,4.75,6.0,linear
54,105298,21390,21390,0.489295,0.686731,0.0,4.75,6.0,linear
55,105501,21504,21504,0.489514,0.686234,0.0,4.75,6.0,linear
56,105930,21459,21459,0.489424,0.684662,0.0,4.75,6.0,linear
57,105683,21415,21415,0.489568,0.685792,0.0,4.75,6.0,linear
58,105544,21367,21367,0.488563,0.684184,0.0,4.75,6.0,linear
59,105532,21574,21574,0.48898,0.684688,0.0,4.75,6.0,linear
60,105975,21774,21774,0.48936,0.684742,0.0,4.75,6.0,linear
61,105595,21695,21695,0.490026,0.685663,0.0,4.75,6.0,linear
62,105408,21477,21477,0.491503,0.687885,0.0,4.75,6.0,linear
63,105256,21300,21300,0.491624,0.68845,0.0,4.75,6.0,linear
64,104937,21245,21245,0.490256,0.688186,0.0,4.75,6.0,linear
65,105128,21241,21241,0.490669,0.687186,0.0,4.75,6.0,linear
66,104773,21345,21345,0.491295,0.688545,0.0,4.75,6.0,linear
67,104507,21215,21215,0.490714,0.688795,0.0,4.75,6.0,linear
68,104137,21169,21169,0.490867,0.688401,0.0,4.75,6.0,linear
69,104929,21096,21096,0.492511,0.689346,0.0,4.75,6.0,linear
70,104507,21059,21059,0.491661,0.690103,0.0,4.75,6.0,linear
71,104420,21097,21097,0.491322,0.688716,0.0,4.75,6.0,linear
72,104606,21034,21034,0.492132,0.69012,0.0,4.75,6.0,linear
73,104613,21044,21044,0.491406,0.688289,0.0,4.75,6.0,linear
74,104275,21045,21045,0.491867,0.688844,0.0,4.75,6.0,linear
75,104041,20960,20960,0.493078,0.689395,0.0,4.75,6.0,linear
76,104070,20758,20758,0.493329,0.690191,0.0,4.75,6.0,linear
77,104158,20719,20719,0.493385,0.690133,0.0,4.75,6.0,linear
78,104461,20794,20794,0.492756,0.689376,0.0,4.75,6.0,linear
79,104530,20865,20865,0.492082,0.688632,0.0,4.75,6.0,linear
80,104551,20814,20814,0.491677,0.688497,0.0,4.75,6.0,linear
81,104763,21012,21012,0.490846,0.686072,0.0,4.75,6.0,linear
82,104494,21019,21019,0.491061,0.687308,0.0,4.75,6.0,linear
83,104450,21107,21107,0.490369,0.685564,0.0,4.75,6.0,linear
84,104642,21345,21345,0.489474,0.684266,0.0,4.75,6.0,linear
85,104554,21394,21394,0.489424,0.685733,0.0,4.75,6.0,linear
86,104562,21456,21456,0.488587,0.685681,0.0,4.75,6.0,linear
87,104842,21495,21495,0.489134,0.686035,0.0,4.75,6.0,linear
88,104909,21391,21391,0.490552,0.688289,0.0,4.75,6.0,linear
89,105391,21231,21231,0.493538,0.691287,0.0,4.75,6.0,linear
90,104939,20911,20911,0.494911,0.69387,0.0,4.75,6.0,linear
91,104638,20744,20744,0.494023,0.693371,0.0,4.75,6.0,linear
92,104451,20731,20731,0.493875,0.691532,0.0,4.75,6.0,linear
93,103846,20674,20674,0.493525,0.691102,0.0,4.75,6.0,linear
94,103687,20681,20681,0.495368,0.692999,0.0,4.75,6.0,linear
95,103752,20740,20740,0.495271,0.692808,0.0,4.75,6.0,linear
96,103826,20665,20665,0.49404,0.69135,0.0,4.75,6.0,linear
97,104496,20973,20973,0.494618,0.69136,0.0,4.75,6.0,linear
98,103985,20767,20767,0.493976,0.69182,0.0,4.75,6.0,linear
99,104132,20759,20759,0.495337,0.693744,0.0,4.75,6.0,linear
100,103921,20617,20617,0.495297,0.692719,0.0,4.75,6.0,linear
101,103949,20843,20843,0.496557,0.694155,0.0,4.75,6.0,linear
102,103714,20694,20694,0.495203,0.693211,0.0,4.75,6.0,linear
103,103716,20753,20753,0.493463,0.690662,0.0,4.75,6.0,linear
104,103969,20852,20852,0.493446,0.691411,0.0,4.75,6.0,linear
105,103907,20928,20928,0.492378,0.689826,0.0,4.75,6.0,linear
106,104107,20898,20898,0.49334,0.690454,0.0,4.75,6.0,linear
107,104224,20601,20601,0.493532,0.690622,0.0,4.75,6.0,linear
