generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49624,49624,0.0,0.0,0.0,9.0,6.0,linear
2,78544,49689,49689,0.0,0.0,0.0,9.0,6.0,linear
3,79650,50386,50386,0.0,0.0,0.0,9.0,6.0,linear
4,79485,50527,50527,0.0,0.0,0.0,9.0,6.0,linear
5,78337,49931,49931,0.0,0.0,0.0,9.0,6.0,linear
6,78298,49921,49921,0.0,0.0,0.0,9.0,6.0,linear
7,78321,49949,49949,0.0,0.0,0.0,9.0,6.0,linear
8,77965,49652,49652,0.0,0.0,0.0,9.0,6.0,linear
9,77900,49556,49556,0.0,0.0,0.0,9.0,6.0,linear
10,79880,50411,50411,0.0,0.0,0.0,9.0,6.0,linear
11,79531,50388,50388,0.0,0.0,0.0,9.0,6.0,linear
12,132189,49833,49833,0.305934,0.305934,0.0,9.0,6.0,linear
13,175785,58077,58077,0.371689,0.371689,0.0,9.0,6.0,linear
14,186087,64000,64000,0.35797,0.35797,0.0,9.0,6.0,linear
15,190651,67252,67252,0.356856,0.356856,0.0,9.0,6.0,linear
16,188501,67830,67830,0.36512,0.36512,0.0,9.0,6.0,linear
17,183757,66447,66447,0.3771,0.3771,0.0,9.0,6.0,linear
18,177484,63253,63253,0.389158,0.389158,0.0,9.0,6.0,linear
19,172246,59435,59435,0.403664,0.403664,0.0,9.0,6.0,linear
20,167347,56013,56013,0.420591,0.420591,0.0,9.0,6.0,linear
21,161048,52197,52197,0.437576,0.437576,0.0,9.0,6.0,linear
22,155682,48560,48560,0.457271,0.457271,0.0,9.0,6.0,linear
23,149975,44782,44782,0.476922,0.476922,0.0,9.0,6.0,linear
24,144322,41307,41307,0.499381,0.499381,0.0,9.0,6.0,linear
25,138377,37518,37518,0.529072,0.529072,0.0,9.0,6.0,linear
26,131999,33573,33573,0.559385,0.559385,0.0,9.0,6.0,linear
27,125841,29873,29873,0.593146,0.593146,0.0,9.0,6.0,linear
28,119368,25833,25833,0.629853,0.629853,0.0,9.0,6.0,linear
29,114284,22212,22212,0.670699,0.670699,0.0,9.0,6.0,linear
30,108076,18552,18552,0.712011,0.712011,0.0,9.0,6.0,linear
31,103072,15303,15303,0.755134,0.755134,0.0,9.0,6.0,linear
32,98318,12131,12131,0.801146,0.801146,0.0,9.0,6.0,linear
33,94223,9244,9244,0.844185,0.844185,0.0,9.0,6.0,linear
34,90726,6875,6875,0.882783,0.882783,0.0,9.0,6.0,linear
35,87581,4930,4930,0.915851,0.915851,0.0,9.0,6.0,linear
36,85531,3464,3464,0.941249,0.941249,0.0,9.0,6.0,linear
37,83996,2285,2285,0.961759,0.961759,0.0,9.0,6.0,linear
38,83092,1485,1485,0.975956,0.975956,0.0,9.0,6.0,linear
39,82649,909,909,0.985624,0.985624,0.0,9.0,6.0,linear
40,82123,542,542,0.991747,0.991747,0.0,9.0,6.0,linear
41,81491,311,311,0.995411,0.995411,0.0,9.0,6.0,linear
42,81548,162,162,0.997621,0.997621,0.0,9.0,6.0,linear
43,81212,82,82,0.99883,0.99883,0.0,9.0,6.0,linear
44,81020,46,46,0.999371,0.999371,0.0,9.0,6.0,linear
45,81046,14,14,0.999827,0.999827,0.0,9.0,6.0,linear
46,81126,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
47,81161,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81059,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
49,80988,0,0,1.0,1.0,0.0,9.0,6.0,linear

