generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48942,48942,0.0,0.0,0.0,1.75,6.0,linear
2,77744,48924,48924,0.0,0.0,0.0,1.75,6.0,linear
3,80190,50507,50507,0.0,0.0,0.0,1.75,6.0,linear
4,81229,51196,51196,0.0,0.0,0.0,1.75,6.0,linear
5,78100,49797,49797,0.0,0.0,0.0,1.75,6.0,linear
6,77518,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
7,78288,49985,49985,0.0,0.0,0.0,1.75,6.0,linear
8,79018,50131,50131,0.0,0.0,0.0,1.75,6.0,linear
9,78402,49740,49740,0.0,0.0,0.0,1.75,6.0,linear
10,78046,49714,49714,0.0,0.0,0.0,1.75,6.0,linear
11,78856,50160,50160,0.0,0.0,0.0,1.75,6.0,linear
12,90279,50757,50757,0.102305,0.115355,0.0,1.75,6.0,linear
13,92993,48674,48674,0.165193,0.198919,0.0,1.75,6.0,linear
14,88491,44926,44926,0.192951,0.255249,0.0,1.75,6.0,linear
15,87918,42259,42259,0.220774,0.31253,0.0,1.75,6.0,linear
16,88961,39976,39976,0.244887,0.364145,0.0,1.75,6.0,linear
17,89475,37431,37431,0.265126,0.407821,0.0,1.75,6.0,linear
18,89651,35225,35225,0.280762,0.441186,0.0,1.75,6.0,linear
19,90230,33912,33912,0.290228,0.461509,0.0,1.75,6.0,linear
20,90477,33164,33164,0.295522,0.472085,0.0,1.75,6.0,linear
21,90720,32672,32672,0.29849,0.479098,0.0,1.75,6.0,linear
22,90779,32426,32426,0.300311,0.483,0.0,1.75,6.0,linear
23,90538,32159,32159,0.300355,0.483306,0.0,1.75,6.0,linear
24,91093,32123,32123,0.302662,0.487413,0.0,1.75,6.0,linear
25,90706,32004,32004,0.302464,0.487928,0.0,1.75,6.0,linear
26,90736,31980,31980,0.303899,0.48903,0.0,1.75,6.0,linear
27,90586,32160,32160,0.302778,0.487686,0.0,1.75,6.0,linear
28,91363,32217,32217,0.303831,0.48934,0.0,1.75,6.0,linear
29,91275,32039,32039,0.302643,0.488227,0.0,1.75,6.0,linear
30,91602,32264,32264,0.302595,0.487911,0.0,1.75,6.0,linear
31,91467,32107,32107,0.30209,0.486455,0.0,1.75,6.0,linear
32,91243,32276,32276,0.301222,0.484971,0.0,1.75,6.0,linear
