generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49557,49557,0.0,0.0,0.5,2.75,6.0,linear
2,78086,49353,49353,0.0,0.0,0.5,2.75,6.0,linear
3,78766,49848,49848,0.0,0.0,0.5,2.75,6.0,linear
4,79310,50494,50494,0.0,0.0,0.5,2.75,6.0,linear
5,79105,50292,50292,0.0,0.0,0.5,2.75,6.0,linear
6,78426,49998,49998,0.0,0.0,0.5,2.75,6.0,linear
7,77756,49620,49620,0.0,0.0,0.5,2.75,6.0,linear
8,78011,49794,49794,0.0,0.0,0.5,2.75,6.0,linear
9,79472,50196,50196,0.0,0.0,0.5,2.75,6.0,linear
10,79262,50150,50150,0.0,0.0,0.5,2.75,6.0,linear
11,78364,49850,49850,0.0,0.0,0.5,2.75,6.0,linear
12,94239,49596,49596,0.150747,0.167811,0.5,2.75,6.0,linear
13,100930,47570,47570,0.232926,0.273905,0.5,2.75,6.0,linear
14,96734,43471,43471,0.267493,0.344154,0.5,2.75,6.0,linear
15,95103,39491,39491,0.301595,0.415668,0.5,2.75,6.0,linear
16,95145,36095,36095,0.333987,0.485446,0.5,2.75,6.0,linear
17,95733,32592,32592,0.360962,0.541499,0.5,2.75,6.0,linear
18,94326,28953,28953,0.384848,0.589957,0.5,2.75,6.0,linear
19,93435,26267,26267,0.40243,0.624297,0.5,2.75,6.0,linear
20,91871,23872,23872,0.41725,0.652528,0.5,2.75,6.0,linear
21,90213,21780,21780,0.430285,0.673241,0.5,2.75,6.0,linear
22,87679,19989,19989,0.442415,0.691287,0.5,2.75,6.0,linear
23,84660,18338,18338,0.45232,0.706631,0.5,2.75,6.0,linear
24,82239,16966,16966,0.46123,0.716782,0.5,2.75,6.0,linear
25,80047,15890,15890,0.469977,0.726942,0.5,2.75,6.0,linear
26,77103,14800,14800,0.477888,0.736778,0.5,2.75,6.0,linear
27,74944,13776,13776,0.486082,0.744468,0.5,2.75,6.0,linear
28,72509,12854,12854,0.495654,0.755429,0.5,2.75,6.0,linear
29,70224,11888,11888,0.504359,0.763834,0.5,2.75,6.0,linear
30,68081,11084,11084,0.513606,0.773876,0.5,2.75,6.0,linear
31,65926,10369,10369,0.523957,0.784466,0.5,2.75,6.0,linear
32,63706,9688,9688,0.532188,0.791336,0.5,2.75,6.0,linear
33,61810,8994,8994,0.540433,0.797868,0.5,2.75,6.0,linear
34,59605,8312,8312,0.550652,0.806994,0.5,2.75,6.0,linear
35,57286,7565,7565,0.563749,0.818302,0.5,2.75,6.0,linear
36,55455,6886,6886,0.575238,0.826887,0.5,2.75,6.0,linear
37,53364,6192,6192,0.588047,0.836357,0.5,2.75,6.0,linear
38,51327,5714,5714,0.599231,0.841339,0.5,2.75,6.0,linear
39,49274,5159,5159,0.613016,0.850183,0.5,2.75,6.0,linear
40,47174,4619,4619,0.628715,0.859876,0.5,2.75,6.0,linear
41,45258,4136,4136,0.644032,0.869179,0.5,2.75,6.0,linear
42,43627,3632,3632,0.661785,0.88189,0.5,2.75,6.0,linear
43,41740,3089,3089,0.679867,0.893142,0.5,2.75,6.0,linear
44,39629,2640,2640,0.703081,0.906748,0.5,2.75,6.0,linear
45,37617,2167,2167,0.725006,0.917717,0.5,2.75,6.0,linear
46,35915,1758,1758,0.750685,0.927988,0.5,2.75,6.0,linear
47,34316,1478,1478,0.778914,0.938997,0.5,2.75,6.0,linear
48,32661,1158,1158,0.804476,0.950143,0.5,2.75,6.0,linear
49,31123,891,891,0.832647,0.959234,0.5,2.75,6.0,linear
50,29953,689,689,0.859383,0.967522,0.5,2.75,6.0,linear
51,29019,514,514,0.883894,0.975954,0.5,2.75,6.0,linear
52,27973,360,360,0.906559,0.982055,0.5,2.75,6.0,linear
53,27409,265,265,0.927048,0.986378,0.5,2.75,6.0,linear
54,26679,196,196,0.946098,0.99055,0.5,2.75,6.0,linear
55,26105,130,130,0.959169,0.993589,0.5,2.75,6.0,linear
56,25649,70,70,0.970755,0.996256,0.5,2.75,6.0,linear
57,25509,46,46,0.981741,0.997472,0.5,2.75,6.0,linear
58,25021,31,31,0.98767,0.998292,0.5,2.75,6.0,linear
59,25111,13,13,0.992696,0.999206,0.5,2.75,6.0,linear
60,25000,7,7,0.996346,0.99968,0.5,2.75,6.0,linear
61,24970,3,3,0.997501,0.99988,0.5,2.75,6.0,linear
62,24998,0,0,0.998821,1.0,0.5,2.75,6.0,linear

