generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49235,49235,0.0,0.0,0.5,3.0,6.0,linear
2,78689,49271,49271,0.0,0.0,0.5,3.0,6.0,linear
3,80278,50342,50342,0.0,0.0,0.5,3.0,6.0,linear
4,80530,50687,50687,0.0,0.0,0.5,3.0,6.0,linear
5,78705,50098,50098,0.0,0.0,0.5,3.0,6.0,linear
6,77415,49583,49583,0.0,0.0,0.5,3.0,6.0,linear
7,78401,50033,50033,0.0,0.0,0.5,3.0,6.0,linear
8,79470,50325,50325,0.0,0.0,0.5,3.0,6.0,linear
9,78630,50081,50081,0.0,0.0,0.5,3.0,6.0,linear
10,78245,49862,49862,0.0,0.0,0.5,3.0,6.0,linear
11,78571,50036,50036,0.0,0.0,0.5,3.0,6.0,linear
12,96385,49952,49952,0.161845,0.179439,0.5,3.0,6.0,linear
13,103844,47884,47884,0.248077,0.290408,0.5,3.0,6.0,linear
14,99760,43930,43930,0.281943,0.358015,0.5,3.0,6.0,linear
15,96792,39459,39459,0.31804,0.434349,0.5,3.0,6.0,linear
16,96752,35612,35612,0.348406,0.500241,0.5,3.0,6.0,linear
17,96730,31782,31782,0.377662,0.559903,0.5,3.0,6.0,linear
18,95696,28069,28069,0.401062,0.608102,0.5,3.0,6.0,linear
19,94829,25155,25155,0.419768,0.643012,0.5,3.0,6.0,linear
20,93505,22972,22972,0.433554,0.666625,0.5,3.0,6.0,linear
21,91146,21241,21241,0.443922,0.684379,0.5,3.0,6.0,linear
22,88796,19630,19630,0.455813,0.701778,0.5,3.0,6.0,linear
23,86221,18004,18004,0.465723,0.715713,0.5,3.0,6.0,linear
24,83958,16635,16635,0.475466,0.729041,0.5,3.0,6.0,linear
25,81603,15388,15388,0.485015,0.739133,0.5,3.0,6.0,linear
26,78865,14299,14299,0.494395,0.750802,0.5,3.0,6.0,linear
27,76384,13193,13193,0.503848,0.760702,0.5,3.0,6.0,linear
28,73862,12186,12186,0.512871,0.770186,0.5,3.0,6.0,linear
29,71316,11245,11245,0.523596,0.780888,0.5,3.0,6.0,linear
30,68893,10375,10375,0.536611,0.792591,0.5,3.0,6.0,linear
31,66111,9365,9365,0.547787,0.803019,0.5,3.0,6.0,linear
32,63554,8592,8592,0.559034,0.813574,0.5,3.0,6.0,linear
33,60907,7657,7657,0.572909,0.826034,0.5,3.0,6.0,linear
34,58274,6742,6742,0.587919,0.836691,0.5,3.0,6.0,linear
35,55713,6006,6006,0.603317,0.847008,0.5,3.0,6.0,linear
36,53447,5429,5429,0.620171,0.85453,0.5,3.0,6.0,linear
37,50621,4780,4780,0.63775,0.867306,0.5,3.0,6.0,linear
38,47942,4086,4086,0.656296,0.878632,0.5,3.0,6.0,linear
39,45695,3524,3524,0.677641,0.89001,0.5,3.0,6.0,linear
40,43541,2983,2983,0.701106,0.902333,0.5,3.0,6.0,linear
41,41331,2450,2450,0.723813,0.914491,0.5,3.0,6.0,linear
42,39416,2047,2047,0.747857,0.925341,0.5,3.0,6.0,linear
43,37645,1651,1651,0.774652,0.93746,0.5,3.0,6.0,linear
44,36017,1255,1255,0.803676,0.948928,0.5,3.0,6.0,linear
45,34347,973,973,0.834521,0.95818,0.5,3.0,6.0,linear
46,32825,726,726,0.86069,0.968354,0.5,3.0,6.0,linear
47,31440,522,522,0.887758,0.976781,0.5,3.0,6.0,linear
48,30481,363,363,0.912165,0.983172,0.5,3.0,6.0,linear
49,29519,257,257,0.932544,0.987676,0.5,3.0,6.0,linear
50,28830,179,179,0.950172,0.991491,0.5,3.0,6.0,linear
51,28235,109,109,0.965207,0.994834,0.5,3.0,6.0,linear
52,27851,68,68,0.975929,0.997029,0.5,3.0,6.0,linear
53,27663,33,33,0.985074,0.998529,0.5,3.0,6.0,linear
54,27397,15,15,0.991348,0.999309,0.5,3.0,6.0,linear
55,27217,8,8,0.995376,0.999633,0.5,3.0,6.0,linear
56,27155,6,6,0.997664,0.999779,0.5,3.0,6.0,linear
57,27058,2,2,0.998763,0.999926,0.5,3.0,6.0,linear
58,27061,1,1,0.999372,0.999963,0.5,3.0,6.0,linear
59,27017,0,0,0.999574,1.0,0.5,3.0,6.0,linear

