generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49011,49011,0.0,0.0,0.0,6.0,6.0,linear
2,77705,48852,48852,0.0,0.0,0.0,6.0,6.0,linear
3,80003,50278,50278,0.0,0.0,0.0,6.0,6.0,linear
4,80944,50949,50949,0.0,0.0,0.0,6.0,6.0,linear
5,79576,50720,50720,0.0,0.0,0.0,6.0,6.0,linear
6,76863,49584,49584,0.0,0.0,0.0,6.0,6.0,linear
7,76818,49424,49424,0.0,0.0,0.0,6.0,6.0,linear
8,78960,50186,50186,0.0,0.0,0.0,6.0,6.0,linear
9,78923,49981,49981,0.0,0.0,0.0,6.0,6.0,linear
10,77720,49441,49441,0.0,0.0,0.0,6.0,6.0,linear
11,78981,50303,50303,0.0,0.0,0.0,6.0,6.0,linear
12,115037,50368,50368,0.22724,0.22724,0.0,6.0,6.0,linear
13,148014,57820,57820,0.284291,0.284291,0.0,6.0,6.0,linear
14,158557,63793,63793,0.269992,0.269992,0.0,6.0,6.0,linear
15,165425,68467,68467,0.261863,0.261863,0.0,6.0,6.0,linear
16,167578,71187,71187,0.261726,0.261726,0.0,6.0,6.0,linear
17,167367,72037,72037,0.261728,0.261728,0.0,6.0,6.0,linear
18,167123,72245,72245,0.262012,0.262012,0.0,6.0,6.0,linear
19,165742,71134,71134,0.262545,0.262545,0.0,6.0,6.0,linear
20,165098,70472,70472,0.263852,0.263852,0.0,6.0,6.0,linear
21,164528,69859,69859,0.266366,0.266366,0.0,6.0,6.0,linear
22,163772,69851,69851,0.265482,0.265482,0.0,6.0,6.0,linear
23,163891,69967,69967,0.266378,0.266378,0.0,6.0,6.0,linear
24,163341,69740,69740,0.267142,0.267142,0.0,6.0,6.0,linear
25,163216,69781,69781,0.267768,0.267768,0.0,6.0,6.0,linear
26,162871,69417,69417,0.267645,0.267645,0.0,6.0,6.0,linear
27,162454,69020,69020,0.267361,0.267361,0.0,6.0,6.0,linear
28,161836,68876,68876,0.267962,0.267962,0.0,6.0,6.0,linear
29,161874,68744,68744,0.268265,0.268265,0.0,6.0,6.0,linear
30,162908,68889,68889,0.269113,0.269113,0.0,6.0,6.0,linear
31,162372,68729,68729,0.268667,0.268667,0.0,6.0,6.0,linear
32,162043,68542,68542,0.269023,0.269023,0.0,6.0,6.0,linear
33,161397,68301,68301,0.269454,0.269454,0.0,6.0,6.0,linear
34,161991,68612,68612,0.270028,0.270028,0.0,6.0,6.0,linear
35,161593,68439,68439,0.270333,0.270333,0.0,6.0,6.0,linear
36,161486,68252,68252,0.270838,0.270838,0.0,6.0,6.0,linear
37,161458,68213,68213,0.270874,0.270874,0.0,6.0,6.0,linear
38,161902,68428,68428,0.270909,0.270909,0.0,6.0,6.0,linear
39,161309,68144,68144,0.2702,0.2702,0.0,6.0,6.0,linear
40,161517,68303,68303,0.269727,0.269727,0.0,6.0,6.0,linear
41,162214,68873,68873,0.269828,0.269828,0.0,6.0,6.0,linear
42,162015,68969,68969,0.268708,0.268708,0.0,6.0,6.0,linear
43,162114,68776,68776,0.270671,0.270671,0.0,6.0,6.0,linear
44,161200,68389,68389,0.270751,0.270751,0.0,6.0,6.0,linear
45,161406,68552,68552,0.270771,0.270771,0.0,6.0,6.0,linear
46,160932,68079,68079,0.271358,0.271358,0.0,6.0,6.0,linear
47,160734,67872,67872,0.271915,0.271915,0.0,6.0,6.0,linear
48,160107,67529,67529,0.270928,0.270928,0.0,6.0,6.0,linear
49,160576,67606,67606,0.272044,0.272044,0.0,6.0,6.0,linear
50,160052,67601,67601,0.271956,0.271956,0.0,6.0,6.0,linear
51,160571,67500,67500,0.272545,0.272545,0.0,6.0,6.0,linear
52,160345,67571,67571,0.272653,0.272653,0.0,6.0,6.0,linear
53,160249,67360,67360,0.273979,0.273979,0.0,6.0,6.0,linear
54,160110,67453,67453,0.273683,0.273683,0.0,6.0,6.0,linear
55,159903,67308,67308,0.273998,0.273998,0.0,6.0,6.0,linear
56,159783,67243,67243,0.273613,0.273613,0.0,6.0,6.0,linear
57,160035,67448,67448,0.274282,0.274282,0.0,6.0,6.0,linear
58,159137,67062,67062,0.274204,0.274204,0.0,6.0,6.0,linear
59,159153,67022,67022,0.275147,0.275147,0.0,6.0,6.0,linear
60,159386,67276,67276,0.274193,0.274193,0.0,6.0,6.0,linear
61,159649,67224,67224,0.274721,0.274721,0.0,6.0,6.0,linear
62,159221,67135,67135,0.275125,0.275125,0.0,6.0,6.0,linear
