generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49154,49154,0.0,0.0,0.0,4.8,6.0,linear
2,77986,49244,49244,0.0,0.0,0.0,4.8,6.0,linear
3,80309,50612,50612,0.0,0.0,0.0,4.8,6.0,linear
4,80185,50736,50736,0.0,0.0,0.0,4.8,6.0,linear
5,78502,50009,50009,0.0,0.0,0.0,4.8,6.0,linear
6,77008,49298,49298,0.0,0.0,0.0,4.8,6.0,linear
7,78766,50339,50339,0.0,0.0,0.0,4.8,6.0,linear
8,80046,50839,50839,0.0,0.0,0.0,4.8,6.0,linear
9,78144,49949,49949,0.0,0.0,0.0,4.8,6.0,linear
10,76464,49096,49096,0.0,0.0,0.0,4.8,6.0,linear
11,78278,49942,49942,0.0,0.0,0.0,4.8,6.0,linear
12,108620,50237,50237,0.19402,0.19402,0.0,4.8,6.0,linear
13,135015,56191,56191,0.24363,0.24363,0.0,4.8,6.0,linear
14,146254,62499,62499,0.228938,0.228938,0.0,4.8,6.0,linear
15,154046,67584,67584,0.219271,0.219271,0.0,4.8,6.0,linear
16,158486,71599,71599,0.214383,0.214383,0.0,4.8,6.0,linear
17,161004,74191,74191,0.212535,0.212535,0.0,4.8,6.0,linear
18,162383,75855,75855,0.211058,0.211058,0.0,4.8,6.0,linear
19,162577,75897,75897,0.211907,0.211907,0.0,4.8,6.0,linear
20,162017,75536,75536,0.211684,0.211684,0.0,4.8,6.0,linear
21,161793,75501,75501,0.21142,0.21142,0.0,4.8,6.0,linear
22,161244,75078,75078,0.211305,0.211305,0.0,4.8,6.0,linear
23,161524,75290,75290,0.211044,0.211044,0.0,4.8,6.0,linear
24,161353,75338,75338,0.2116,0.2116,0.0,4.8,6.0,linear
25,161382,75259,75259,0.212313,0.212313,0.0,4.8,6.0,linear
26,160915,75144,75144,0.212068,0.212068,0.0,4.8,6.0,linear
27,160799,75099,75099,0.211408,0.211408,0.0,4.8,6.0,linear
28,161285,75058,75058,0.21186,0.21186,0.0,4.8,6.0,linear
29,161315,74899,74899,0.211291,0.211291,0.0,4.8,6.0,linear
30,161419,75158,75158,0.211025,0.211025,0.0,4.8,6.0,linear
