generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48826,48826,0.0,0.0,0.0,1.5,6.0,linear
2,78033,48998,48998,0.0,0.0,0.0,1.5,6.0,linear
3,80490,50472,50472,0.0,0.0,0.0,1.5,6.0,linear
4,80994,50814,50814,0.0,0.0,0.0,1.5,6.0,linear
5,78762,50082,50082,0.0,0.0,0.0,1.5,6.0,linear
6,76703,49390,49390,0.0,0.0,0.0,1.5,6.0,linear
7,77856,49852,49852,0.0,0.0,0.0,1.5,6.0,linear
8,78985,50127,50127,0.0,0.0,0.0,1.5,6.0,linear
9,78838,50084,50084,0.0,0.0,0.0,1.5,6.0,linear
10,77943,49784,49784,0.0,0.0,0.0,1.5,6.0,linear
11,78372,50140,50140,0.0,0.0,0.0,1.5,6.0,linear
12,87952,50291,50291,0.08681,0.0957538,0.0,1.5,6.0,linear
13,90939,48946,48946,0.137593,0.161631,0.0,1.5,6.0,linear
14,88146,46509,46509,0.158868,0.203691,0.0,1.5,6.0,linear
15,87521,44708,44708,0.179184,0.247275,0.0,1.5,6.0,linear
16,88427,42886,42886,0.198554,0.288257,0.0,1.5,6.0,linear
17,88667,41078,41078,0.213179,0.319611,0.0,1.5,6.0,linear
18,89239,39872,39872,0.223564,0.341631,0.0,1.5,6.0,linear
19,90556,39406,39406,0.230916,0.357604,0.0,1.5,6.0,linear
20,91239,38930,38930,0.234997,0.367302,0.0,1.5,6.0,linear
21,91598,38605,38605,0.238368,0.373523,0.0,1.5,6.0,linear
22,91663,38334,38334,0.240942,0.379167,0.0,1.5,6.0,linear
23,91643,38087,38087,0.242798,0.383768,0.0,1.5,6.0,linear
24,92149,38175,38175,0.242928,0.384127,0.0,1.5,6.0,linear
25,91897,37905,37905,0.243051,0.384142,0.0,1.5,6.0,linear
26,92261,38160,38160,0.242985,0.384457,0.0,1.5,6.0,linear
27,92749,38506,38506,0.242814,0.383501,0.0,1.5,6.0,linear
28,92095,38115,38115,0.242458,0.383622,0.0,1.5,6.0,linear
29,91904,38118,38118,0.241311,0.3812,0.0,1.5,6.0,linear
30,92010,38077,38077,0.244012,0.385702,0.0,1.5,6.0,linear
31,91796,37816,37816,0.245067,0.387456,0.0,1.5,6.0,linear
32,91685,37712,37712,0.244167,0.385857,0.0,1.5,6.0,linear
33,92165,37905,37905,0.245626,0.389135,0.0,1.5,6.0,linear
34,91589,37675,37675,0.244989,0.387608,0.0,1.5,6.0,linear
35,92024,37828,37828,0.244129,0.385815,0.0,1.5,6.0,linear
36,91831,37995,37995,0.242527,0.383982,0.0,1.5,6.0,linear
37,92196,38052,38052,0.244695,0.386729,0.0,1.5,6.0,linear
38,91603,37696,37696,0.244772,0.38729,0.0,1.5,6.0,linear
39,91751,37706,37706,0.24528,0.38741,0.0,1.5,6.0,linear
40,91681,37754,37754,0.245181,0.387909,0.0,1.5,6.0,linear
41,91578,37818,37818,0.24435,0.386693,0.0,1.5,6.0,linear
