generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49329,49329,0.0,0.0,0.0,0.25,6.0,linear
2,78750,49596,49596,0.0,0.0,0.0,0.25,6.0,linear
3,79330,50174,50174,0.0,0.0,0.0,0.25,6.0,linear
4,79122,50155,50155,0.0,0.0,0.0,0.25,6.0,linear
5,78723,50120,50120,0.0,0.0,0.0,0.25,6.0,linear
6,78166,49946,49946,0.0,0.0,0.0,0.25,6.0,linear
7,78461,49926,49926,0.0,0.0,0.0,0.25,6.0,linear
8,78258,49491,49491,0.0,0.0,0.0,0.25,6.0,linear
9,77810,49255,49255,0.0,0.0,0.0,0.25,6.0,linear
10,79128,50100,50100,0.0,0.0,0.0,0.25,6.0,linear
11,80419,50795,50795,0.0,0.0,0.0,0.25,6.0,linear
12,80868,50330,50330,0.01602,0.0183721,0.0,0.25,6.0,linear
13,79466,49412,49412,0.0282282,0.0356485,0.0,0.25,6.0,linear
14,80149,49553,49553,0.0352682,0.0493367,0.0,0.25,6.0,linear
15,78691,48180,48180,0.0423421,0.0637925,0.0,0.25,6.0,linear
16,78799,47299,47299,0.0491857,0.0773684,0.0,0.25,6.0,linear
17,79632,47361,47361,0.054089,0.0880463,0.0,0.25,6.0,linear
18,82067,48043,48043,0.0576053,0.0954256,0.0,0.25,6.0,linear
19,82412,48162,48162,0.0596251,0.0991738,0.0,0.25,6.0,linear
20,81455,47515,47515,0.0613602,0.102887,0.0,0.25,6.0,linear
21,80756,47112,47112,0.0642063,0.108945,0.0,0.25,6.0,linear
22,81681,47311,47311,0.0654136,0.110674,0.0,0.25,6.0,linear
23,81539,47047,47047,0.0671531,0.114081,0.0,0.25,6.0,linear
24,81203,46992,46992,0.0667965,0.113971,0.0,0.25,6.0,linear
25,81605,47251,47251,0.0674619,0.11552,0.0,0.25,6.0,linear
26,81948,47362,47362,0.0683996,0.117043,0.0,0.25,6.0,linear
27,81364,46823,46823,0.0704138,0.121084,0.0,0.25,6.0,linear
28,80895,46556,46556,0.0706301,0.121629,0.0,0.25,6.0,linear
29,81657,46814,46814,0.0718109,0.123684,0.0,0.25,6.0,linear
30,81651,46624,46624,0.0708778,0.122218,0.0,0.25,6.0,linear
31,82031,46850,46850,0.0705215,0.12135,0.0,0.25,6.0,linear
32,81173,46571,46571,0.0706505,0.121488,0.0,0.25,6.0,linear
33,81540,46768,46768,0.0712487,0.122522,0.0,0.25,6.0,linear
34,81646,46732,46732,0.0708525,0.12179,0.0,0.25,6.0,linear
35,82059,46980,46980,0.0706074,0.121527,0.0,0.25,6.0,linear
36,81055,46436,46436,0.0709306,0.122349,0.0,0.25,6.0,linear
37,81242,46685,46685,0.0707658,0.122222,0.0,0.25,6.0,linear
38,81499,46668,46668,0.0707945,0.121724,0.0,0.25,6.0,linear
39,81086,46405,46405,0.0711967,0.122738,0.0,0.25,6.0,linear
40,81143,46499,46499,0.0714869,0.123194,0.0,0.25,6.0,linear
41,81751,46757,46757,0.0725514,0.125161,0.0,0.25,6.0,linear
42,81895,46691,46691,0.07214,0.124246,0.0,0.25,6.0,linear
43,81547,46654,46654,0.0717502,0.1236,0.0,0.25,6.0,linear
44,81692,46704,46704,0.071875,0.123673,0.0,0.25,6.0,linear
45,81330,46570,46570,0.0710606,0.122242,0.0,0.25,6.0,linear
46,82153,47050,47050,0.0717315,0.123616,0.0,0.25,6.0,linear
47,81704,46695,46695,0.071007,0.122262,0.0,0.25,6.0,linear
48,80518,46263,46263,0.071974,0.124256,0.0,0.25,6.0,linear
49,81936,46894,46894,0.0709911,0.122084,0.0,0.25,6.0,linear
50,82475,47101,47101,0.0712896,0.122499,0.0,0.25,6.0,linear
51,81912,46837,46837,0.0716382,0.123435,0.0,0.25,6.0,linear
52,80980,46579,46579,0.0712707,0.122518,0.0,0.25,6.0,linear
53,80958,46667,46667,0.0713681,0.122944,0.0,0.25,6.0,linear
54,81960,46950,46950,0.0704768,0.121308,0.0,0.25,6.0,linear
55,81455,46659,46659,0.0710694,0.122238,0.0,0.25,6.0,linear
56,81143,46367,46367,0.0714037,0.123166,0.0,0.25,6.0,linear
57,81873,46878,46878,0.0715352,0.123314,0.0,0.25,6.0,linear
58,82718,47361,47361,0.0713589,0.122996,0.0,0.25,6.0,linear
59,81724,46924,46924,0.071383,0.123099,0.0,0.25,6.0,linear
60,81759,46826,46826,0.0717835,0.12353,0.0,0.25,6.0,linear
61,81385,46753,46753,0.0718978,0.124142,0.0,0.25,6.0,linear
62,81880,46844,46844,0.0707927,0.121603,0.0,0.25,6.0,linear
63,81194,46532,46532,0.0717955,0.123794,0.0,0.25,6.0,linear
64,81566,46699,46699,0.0714336,0.122856,0.0,0.25,6.0,linear
65,81871,47088,47088,0.0720981,0.124281,0.0,0.25,6.0,linear
66,81168,46732,46732,0.0710048,0.122358,0.0,0.25,6.0,linear
67,80848,46649,46649,0.0715579,0.123414,0.0,0.25,6.0,linear
68,81445,46677,46677,0.0725547,0.124908,0.0,0.25,6.0,linear
69,81604,46951,46951,0.0719582,0.124559,0.0,0.25,6.0,linear
70,82084,47045,47045,0.0716229,0.123671,0.0,0.25,6.0,linear
71,81115,46417,46417,0.0724586,0.124705,0.0,0.25,6.0,linear
72,80631,46313,46313,0.0718057,0.1235,0.0,0.25,6.0,linear
73,81142,46609,46609,0.0716857,0.123684,0.0,0.25,6.0,linear
74,81897,46866,46866,0.0710064,0.122451,0.0,0.25,6.0,linear
75,81476,46503,46503,0.0716778,0.124054,0.0,0.25,6.0,linear
76,81674,46589,46589,0.0715673,0.124007,0.0,0.25,6.0,linear
77,81960,46699,46699,0.0712173,0.123263,0.0,0.25,6.0,linear
78,81424,46516,46516,0.071594,0.123567,0.0,0.25,6.0,linear
79,81453,46709,46709,0.0721289,0.12477,0.0,0.25,6.0,linear
80,81667,46647,46647,0.0719233,0.124356,0.0,0.25,6.0,linear
81,81502,46518,46518,0.0728081,0.125691,0.0,0.25,6.0,linear
82,81424,46550,46550,0.0729521,0.126442,0.0,0.25,6.0,linear
83,81782,46923,46923,0.0723098,0.124922,0.0,0.25,6.0,linear
84,81464,46899,46899,0.0713097,0.123015,0.0,0.25,6.0,linear
85,81194,46467,46467,0.0712813,0.122703,0.0,0.25,6.0,linear
86,80291,46263,46263,0.0710707,0.122594,0.0,0.25,6.0,linear
87,81256,46689,46689,0.0723964,0.124764,0.0,0.25,6.0,linear
88,81191,46480,46480,0.0725489,0.125403,0.0,0.25,6.0,linear
89,81590,46342,46342,0.0731425,0.126509,0.0,0.25,6.0,linear
90,81908,46547,46547,0.0726303,0.125764,0.0,0.25,6.0,linear
91,82257,46999,46999,0.0715403,0.124114,0.0,0.25,6.0,linear
92,82386,47164,47164,0.0716317,0.12364,0.0,0.25,6.0,linear
93,81851,46908,46908,0.0716831,0.123804,0.0,0.25,6.0,linear
94,81126,46332,46332,0.0719057,0.123929,0.0,0.25,6.0,linear
95,81419,46635,46635,0.0710704,0.123279,0.0,0.25,6.0,linear
96,82607,47197,47197,0.0709426,0.12248,0.0,0.25,6.0,linear
97,81814,46946,46946,0.0712305,0.122282,0.0,0.25,6.0,linear
98,81085,46638,46638,0.0718233,0.123645,0.0,0.25,6.0,linear
99,81129,46547,46547,0.071836,0.123465,0.0,0.25,6.0,linear
100,81145,46528,46528,0.0714298,0.123527,0.0,0.25,6.0,linear
101,81512,46585,46585,0.071888,0.123755,0.0,0.25,6.0,linear
102,81684,46738,46738,0.0719397,0.123901,0.0,0.25,6.0,linear
103,81355,46713,46713,0.0717296,0.123932,0.0,0.25,6.0,linear
104,81726,46645,46645,0.0721558,0.124448,0.0,0.25,6.0,linear
105,81711,46748,46748,0.072502,0.125333,0.0,0.25,6.0,linear
106,81594,46824,46824,0.0732583,0.126781,0.0,0.25,6.0,linear
107,81631,46713,46713,0.0726929,0.125228,0.0,0.25,6.0,linear
108,81537,46764,46764,0.0719603,0.12366,0.0,0.25,6.0,linear
109,81861,46855,46855,0.0711036,0.122684,0.0,0.25,6.0,linear
110,82149,47087,47087,0.0711915,0.122318,0.0,0.25,6.0,linear
111,82425,47262,47262,0.0703065,0.120716,0.0,0.25,6.0,linear
112,81721,47091,47091,0.0707771,0.121499,0.0,0.25,6.0,linear
113,80450,46328,46328,0.0715577,0.123166,0.0,0.25,6.0,linear
114,80287,46033,46033,0.0721039,0.124956,0.0,0.25,6.0,linear
115,81123,46106,46106,0.0727412,0.126171,0.0,0.25,6.0,linear
116,81981,46559,46559,0.0729692,0.126256,0.0,0.25,6.0,linear
117,82296,46881,46881,0.0723653,0.124911,0.0,0.25,6.0,linear
