generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48977,48977,0.0,0.0,0.0,2.25,6.0,linear
2,77996,49054,49054,0.0,0.0,0.0,2.25,6.0,linear
3,79446,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
4,80468,50695,50695,0.0,0.0,0.0,2.25,6.0,linear
5,79394,50398,50398,0.0,0.0,0.0,2.25,6.0,linear
6,77295,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
7,77648,49340,49340,0.0,0.0,0.0,2.25,6.0,linear
8,78364,49819,49819,0.0,0.0,0.0,2.25,6.0,linear
9,80408,50771,50771,0.0,0.0,0.0,2.25,6.0,linear
10,78546,49752,49752,0.0,0.0,0.0,2.25,6.0,linear
11,77976,49658,49658,0.0,0.0,0.0,2.25,6.0,linear
12,92712,50379,50379,0.127248,0.142523,0.0,2.25,6.0,linear
13,96595,47870,47870,0.201791,0.240587,0.0,2.25,6.0,linear
14,92676,44165,44165,0.233926,0.30568,0.0,2.25,6.0,linear
15,91259,40609,40609,0.267429,0.375118,0.0,2.25,6.0,linear
16,91540,37770,37770,0.294843,0.434772,0.0,2.25,6.0,linear
17,91819,34662,34662,0.316835,0.482001,0.0,2.25,6.0,linear
18,92164,32068,32068,0.334872,0.519115,0.0,2.25,6.0,linear
19,92196,30360,30360,0.344326,0.540305,0.0,2.25,6.0,linear
20,92164,28969,28969,0.3529,0.556911,0.0,2.25,6.0,linear
21,91427,27783,27783,0.357743,0.565509,0.0,2.25,6.0,linear
22,91066,27429,27429,0.358479,0.567019,0.0,2.25,6.0,linear
23,91252,27247,27247,0.360262,0.569207,0.0,2.25,6.0,linear
24,91258,27111,27111,0.359454,0.568219,0.0,2.25,6.0,linear
25,91208,27028,27028,0.361084,0.570054,0.0,2.25,6.0,linear
26,90469,26892,26892,0.360622,0.569066,0.0,2.25,6.0,linear
27,90519,26957,26957,0.360883,0.569278,0.0,2.25,6.0,linear
28,90273,26978,26978,0.360801,0.569382,0.0,2.25,6.0,linear
29,90187,26783,26783,0.364148,0.57465,0.0,2.25,6.0,linear
30,90012,26555,26555,0.364333,0.5752,0.0,2.25,6.0,linear
31,89744,26378,26378,0.363073,0.57294,0.0,2.25,6.0,linear
32,90170,26383,26383,0.362556,0.57244,0.0,2.25,6.0,linear
33,89633,26278,26278,0.361446,0.570562,0.0,2.25,6.0,linear
34,89782,26525,26525,0.36282,0.573211,0.0,2.25,6.0,linear
35,89606,26400,26400,0.364319,0.576147,0.0,2.25,6.0,linear
36,89737,26384,26384,0.363518,0.575241,0.0,2.25,6.0,linear
37,89737,26450,26450,0.363695,0.575569,0.0,2.25,6.0,linear
38,89994,26446,26446,0.363444,0.574441,0.0,2.25,6.0,linear
39,90082,26347,26347,0.363398,0.574164,0.0,2.25,6.0,linear
40,90288,26519,26519,0.361841,0.5718,0.0,2.25,6.0,linear
41,90063,26531,26531,0.362587,0.572454,0.0,2.25,6.0,linear
42,90096,26557,26557,0.362609,0.572005,0.0,2.25,6.0,linear
43,89935,26679,26679,0.360953,0.569745,0.0,2.25,6.0,linear
44,90122,26779,26779,0.362521,0.572209,0.0,2.25,6.0,linear
45,89710,26529,26529,0.362522,0.57339,0.0,2.25,6.0,linear
46,90267,26575,26575,0.362553,0.573453,0.0,2.25,6.0,linear
47,90228,26579,26579,0.360994,0.571004,0.0,2.25,6.0,linear
48,90417,26767,26767,0.360271,0.569203,0.0,2.25,6.0,linear
49,90332,26872,26872,0.361612,0.571277,0.0,2.25,6.0,linear
50,90166,26862,26862,0.363096,0.574439,0.0,2.25,6.0,linear
51,90433,26737,26737,0.363132,0.574001,0.0,2.25,6.0,linear
52,90569,26793,26793,0.362138,0.572378,0.0,2.25,6.0,linear
53,90384,26861,26861,0.361831,0.572025,0.0,2.25,6.0,linear
54,90116,26578,26578,0.360007,0.569625,0.0,2.25,6.0,linear
55,90401,26705,26705,0.360958,0.569969,0.0,2.25,6.0,linear
56,90280,26810,26810,0.361016,0.570815,0.0,2.25,6.0,linear
57,90283,26925,26925,0.359797,0.568347,0.0,2.25,6.0,linear
58,90322,27054,27054,0.358631,0.566315,0.0,2.25,6.0,linear
59,90281,27054,27054,0.358162,0.565881,0.0,2.25,6.0,linear
60,90387,26994,26994,0.359634,0.567652,0.0,2.25,6.0,linear
61,90813,27163,27163,0.360406,0.568119,0.0,2.25,6.0,linear
62,90954,27361,27361,0.360809,0.569521,0.0,2.25,6.0,linear
63,90300,27080,27080,0.361357,0.570751,0.0,2.25,6.0,linear
64,90468,26966,26966,0.363009,0.57386,0.0,2.25,6.0,linear
65,90042,26588,26588,0.362065,0.572775,0.0,2.25,6.0,linear
66,90303,26623,26623,0.363903,0.574716,0.0,2.25,6.0,linear
67,89673,26276,26276,0.363302,0.574764,0.0,2.25,6.0,linear
68,89470,26350,26350,0.362713,0.573413,0.0,2.25,6.0,linear
69,89528,26275,26275,0.363814,0.575249,0.0,2.25,6.0,linear
70,89551,26282,26282,0.363762,0.57562,0.0,2.25,6.0,linear
71,89601,26355,26355,0.363895,0.574799,0.0,2.25,6.0,linear
72,89660,26428,26428,0.363034,0.57475,0.0,2.25,6.0,linear
73,89412,26404,26404,0.362312,0.57288,0.0,2.25,6.0,linear
74,89776,26540,26540,0.362168,0.571499,0.0,2.25,6.0,linear
75,90129,26631,26631,0.362399,0.572199,0.0,2.25,6.0,linear
76,90010,26755,26755,0.361934,0.572923,0.0,2.25,6.0,linear
77,90393,26573,26573,0.365024,0.577323,0.0,2.25,6.0,linear
78,89556,26235,26235,0.365382,0.577854,0.0,2.25,6.0,linear
79,89881,26270,26270,0.365012,0.577252,0.0,2.25,6.0,linear
80,89646,26242,26242,0.36472,0.577261,0.0,2.25,6.0,linear
81,89592,26289,26289,0.364155,0.576012,0.0,2.25,6.0,linear
82,89539,26171,26171,0.36544,0.577401,0.0,2.25,6.0,linear
83,89931,26130,26130,0.365069,0.576643,0.0,2.25,6.0,linear
84,89544,26022,26022,0.364623,0.576169,0.0,2.25,6.0,linear
85,89633,26283,26283,0.363143,0.572978,0.0,2.25,6.0,linear
86,89715,26559,26559,0.360986,0.568652,0.0,2.25,6.0,linear
87,89825,26700,26700,0.360226,0.568146,0.0,2.25,6.0,linear
88,89931,26675,26675,0.361073,0.570347,0.0,2.25,6.0,linear
89,90227,26674,26674,0.361291,0.571197,0.0,2.25,6.0,linear
90,89994,26659,26659,0.362957,0.573882,0.0,2.25,6.0,linear
91,89978,26469,26469,0.363332,0.573014,0.0,2.25,6.0,linear
92,89746,26455,26455,0.363054,0.57382,0.0,2.25,6.0,linear
93,89835,26532,26532,0.361423,0.570622,0.0,2.25,6.0,linear
94,89728,26689,26689,0.361361,0.569984,0.0,2.25,6.0,linear
95,90076,26880,26880,0.360809,0.568505,0.0,2.25,6.0,linear
96,89912,26795,26795,0.36232,0.572089,0.0,2.25,6.0,linear
97,89962,26662,26662,0.361846,0.571647,0.0,2.25,6.0,linear
98,90365,26927,26927,0.361807,0.57149,0.0,2.25,6.0,linear
99,89832,26691,26691,0.362328,0.572373,0.0,2.25,6.0,linear
100,90382,26821,26821,0.363097,0.572658,0.0,2.25,6.0,linear
101,90000,26596,26596,0.362626,0.572712,0.0,2.25,6.0,linear
102,89901,26521,26521,0.362691,0.572231,0.0,2.25,6.0,linear
103,89639,26449,26449,0.362328,0.571879,0.0,2.25,6.0,linear
104,90007,26669,26669,0.362362,0.572561,0.0,2.25,6.0,linear
105,89612,26569,26569,0.361426,0.569992,0.0,2.25,6.0,linear
106,89658,26667,26667,0.361955,0.571475,0.0,2.25,6.0,linear
107,90092,26628,26628,0.362011,0.571822,0.0,2.25,6.0,linear
108,90229,26628,26628,0.36165,0.571099,0.0,2.25,6.0,linear
109,90097,26568,26568,0.362164,0.571083,0.0,2.25,6.0,linear
110,89773,26590,26590,0.361009,0.570189,0.0,2.25,6.0,linear
111,90243,26810,26810,0.363237,0.573663,0.0,2.25,6.0,linear
112,89875,26466,26466,0.364979,0.577644,0.0,2.25,6.0,linear
113,89667,26280,26280,0.365758,0.577988,0.0,2.25,6.0,linear
114,89604,26156,26156,0.36587,0.578401,0.0,2.25,6.0,linear
115,89596,26082,26082,0.365818,0.578869,0.0,2.25,6.0,linear
116,89095,25802,25802,0.365572,0.577608,0.0,2.25,6.0,linear
