generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49202,49202,0.0,0.0,0.0,3.25,6.0,linear
2,78152,49334,49334,0.0,0.0,0.0,3.25,6.0,linear
3,79884,50466,50466,0.0,0.0,0.0,3.25,6.0,linear
4,80351,50796,50796,0.0,0.0,0.0,3.25,6.0,linear
5,78693,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
6,77474,49698,49698,0.0,0.0,0.0,3.25,6.0,linear
7,78258,50121,50121,0.0,0.0,0.0,3.25,6.0,linear
8,78918,50260,50260,0.0,0.0,0.0,3.25,6.0,linear
9,78042,49709,49709,0.0,0.0,0.0,3.25,6.0,linear
10,78001,49679,49679,0.0,0.0,0.0,3.25,6.0,linear
11,78538,49868,49868,0.0,0.0,0.0,3.25,6.0,linear
12,98999,50336,50336,0.172972,0.191357,0.0,3.25,6.0,linear
13,105261,47589,47589,0.261993,0.306124,0.0,3.25,6.0,linear
14,101323,43416,43416,0.299137,0.378944,0.0,3.25,6.0,linear
15,99159,39336,39336,0.333346,0.45227,0.0,3.25,6.0,linear
16,99329,35359,35359,0.364404,0.5179,0.0,3.25,6.0,linear
17,99368,31488,31488,0.391435,0.574309,0.0,3.25,6.0,linear
18,98514,27906,27906,0.411037,0.614258,0.0,3.25,6.0,linear
19,97449,25610,25610,0.423593,0.64022,0.0,3.25,6.0,linear
20,96220,23879,23879,0.432281,0.653982,0.0,3.25,6.0,linear
21,94642,22518,22518,0.438842,0.663535,0.0,3.25,6.0,linear
22,93421,21511,21511,0.444317,0.670542,0.0,3.25,6.0,linear
23,92290,20789,20789,0.447954,0.673835,0.0,3.25,6.0,linear
24,90863,20228,20228,0.451175,0.679166,0.0,3.25,6.0,linear
25,90063,19718,19718,0.454771,0.683265,0.0,3.25,6.0,linear
26,88898,19111,19111,0.458791,0.68748,0.0,3.25,6.0,linear
27,87744,18743,18743,0.460621,0.690099,0.0,3.25,6.0,linear
28,87011,18442,18442,0.462829,0.692017,0.0,3.25,6.0,linear
29,86649,18219,18219,0.466344,0.696862,0.0,3.25,6.0,linear
30,85835,17925,17925,0.467952,0.697952,0.0,3.25,6.0,linear
31,85127,17677,17677,0.469541,0.699432,0.0,3.25,6.0,linear
32,84482,17358,17358,0.470944,0.701269,0.0,3.25,6.0,linear
33,84020,17222,17222,0.471566,0.70243,0.0,3.25,6.0,linear
34,83687,16947,16947,0.473875,0.706392,0.0,3.25,6.0,linear
