generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49417,49417,0.0,0.0,0.0,3.6,6.0,linear
2,78082,49269,49269,0.0,0.0,0.0,3.6,6.0,linear
3,79136,49865,49865,0.0,0.0,0.0,3.6,6.0,linear
4,79920,50638,50638,0.0,0.0,0.0,3.6,6.0,linear
5,79074,50161,50161,0.0,0.0,0.0,3.6,6.0,linear
6,77001,49264,49264,0.0,0.0,0.0,3.6,6.0,linear
7,78382,49712,49712,0.0,0.0,0.0,3.6,6.0,linear
8,79504,50357,50357,0.0,0.0,0.0,3.6,6.0,linear
9,80056,50676,50676,0.0,0.0,0.0,3.6,6.0,linear
10,78974,50159,50159,0.0,0.0,0.0,3.6,6.0,linear
11,77526,49661,49661,0.0,0.0,0.0,3.6,6.0,linear
12,99791,49975,49975,0.152094,0.152094,0.0,3.6,6.0,linear
13,124357,56712,56712,0.193515,0.193515,0.0,3.6,6.0,linear
14,135449,62631,62631,0.181629,0.181629,0.0,3.6,6.0,linear
15,143501,67815,67815,0.174937,0.174937,0.0,3.6,6.0,linear
16,147232,71551,71551,0.17066,0.17066,0.0,3.6,6.0,linear
17,150148,74332,74332,0.16837,0.16837,0.0,3.6,6.0,linear
18,151193,75616,75616,0.167541,0.167541,0.0,3.6,6.0,linear
19,151939,76126,76126,0.166217,0.166217,0.0,3.6,6.0,linear
20,152117,76367,76367,0.16631,0.16631,0.0,3.6,6.0,linear
21,151467,75889,75889,0.165778,0.165778,0.0,3.6,6.0,linear
22,151801,76230,76230,0.166115,0.166115,0.0,3.6,6.0,linear
23,151739,75912,75912,0.166745,0.166745,0.0,3.6,6.0,linear
24,151744,75931,75931,0.166994,0.166994,0.0,3.6,6.0,linear
25,151482,75596,75596,0.167145,0.167145,0.0,3.6,6.0,linear
26,151359,75669,75669,0.167086,0.167086,0.0,3.6,6.0,linear
27,151077,75736,75736,0.16597,0.16597,0.0,3.6,6.0,linear
28,151403,75626,75626,0.166232,0.166232,0.0,3.6,6.0,linear
29,151704,75519,75519,0.166622,0.166622,0.0,3.6,6.0,linear
30,152242,75769,75769,0.167198,0.167198,0.0,3.6,6.0,linear
