generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49288,49288,0.0,0.0,0.0,10.2,6.0,linear
2,78165,49328,49328,0.0,0.0,0.0,10.2,6.0,linear
3,79973,50602,50602,0.0,0.0,0.0,10.2,6.0,linear
4,80298,50943,50943,0.0,0.0,0.0,10.2,6.0,linear
5,79199,50455,50455,0.0,0.0,0.0,10.2,6.0,linear
6,77640,49715,49715,0.0,0.0,0.0,10.2,6.0,linear
7,77917,49739,49739,0.0,0.0,0.0,10.2,6.0,linear
8,78246,49885,49885,0.0,0.0,0.0,10.2,6.0,linear
9,78658,49976,49976,0.0,0.0,0.0,10.2,6.0,linear
10,79303,50385,50385,0.0,0.0,0.0,10.2,6.0,linear
11,78629,50053,50053,0.0,0.0,0.0,10.2,6.0,linear
12,140313,50372,50372,0.333391,0.333391,0.0,10.2,6.0,linear
13,185700,57379,57379,0.401619,0.401619,0.0,10.2,6.0,linear
14,196245,63595,63595,0.385299,0.385299,0.0,10.2,6.0,linear
15,202979,67922,67922,0.381539,0.381539,0.0,10.2,6.0,linear
16,202750,69954,69954,0.382109,0.382109,0.0,10.2,6.0,linear
17,201444,69862,69862,0.386533,0.386533,0.0,10.2,6.0,linear
18,198748,68800,68800,0.391243,0.391243,0.0,10.2,6.0,linear
19,195913,67099,67099,0.395234,0.395234,0.0,10.2,6.0,linear
20,193681,65133,65133,0.400965,0.400965,0.0,10.2,6.0,linear
21,192176,63781,63781,0.40779,0.40779,0.0,10.2,6.0,linear
22,189099,62224,62224,0.414842,0.414842,0.0,10.2,6.0,linear
23,186338,60401,60401,0.424039,0.424039,0.0,10.2,6.0,linear
24,182607,58419,58419,0.429726,0.429726,0.0,10.2,6.0,linear
25,180929,56961,56961,0.436815,0.436815,0.0,10.2,6.0,linear
26,178053,55139,55139,0.444683,0.444683,0.0,10.2,6.0,linear
27,175290,53313,53313,0.451563,0.451563,0.0,10.2,6.0,linear
28,172553,51942,51942,0.459487,0.459487,0.0,10.2,6.0,linear
29,170348,50663,50663,0.467988,0.467988,0.0,10.2,6.0,linear
30,167206,48794,48794,0.475891,0.475891,0.0,10.2,6.0,linear
31,164806,47043,47043,0.489238,0.489238,0.0,10.2,6.0,linear
32,161525,44966,44966,0.500038,0.500038,0.0,10.2,6.0,linear
33,158297,43054,43054,0.513811,0.513811,0.0,10.2,6.0,linear
34,154466,40714,40714,0.528163,0.528163,0.0,10.2,6.0,linear
35,150532,38213,38213,0.546358,0.546358,0.0,10.2,6.0,linear
36,146859,35792,35792,0.563407,0.563407,0.0,10.2,6.0,linear
37,142730,33290,33290,0.582231,0.582231,0.0,10.2,6.0,linear
38,138747,30734,30734,0.606011,0.606011,0.0,10.2,6.0,linear
39,133961,28006,28006,0.62866,0.62866,0.0,10.2,6.0,linear
40,130123,25335,25335,0.65767,0.65767,0.0,10.2,6.0,linear
41,124768,22169,22169,0.687205,0.687205,0.0,10.2,6.0,linear
42,120897,19319,19319,0.722179,0.722179,0.0,10.2,6.0,linear
43,115806,16349,16349,0.755155,0.755155,0.0,10.2,6.0,linear
44,112096,13847,13847,0.789697,0.789697,0.0,10.2,6.0,linear
45,108430,11451,11451,0.826563,0.826563,0.0,10.2,6.0,linear
46,104685,8948,8948,0.86171,0.86171,0.0,10.2,6.0,linear
47,101018,6838,6838,0.893978,0.893978,0.0,10.2,6.0,linear
48,98908,5033,5033,0.923186,0.923186,0.0,10.2,6.0,linear
49,96795,3492,3492,0.946691,0.946691,0.0,10.2,6.0,linear
50,94923,2311,2311,0.965377,0.965377,0.0,10.2,6.0,linear
51,93893,1494,1494,0.978429,0.978429,0.0,10.2,6.0,linear
52,93558,903,903,0.987395,0.987395,0.0,10.2,6.0,linear
53,92802,522,522,0.992846,0.992846,0.0,10.2,6.0,linear
54,92443,288,288,0.996344,0.996344,0.0,10.2,6.0,linear
55,92364,149,149,0.998181,0.998181,0.0,10.2,6.0,linear
56,92307,62,62,0.999285,0.999285,0.0,10.2,6.0,linear
57,91932,22,22,0.999761,0.999761,0.0,10.2,6.0,linear
58,92117,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
59,92011,0,0,1.0,1.0,0.0,10.2,6.0,linear

