generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49199,49199,0.0,0.0,0.5,3.25,6.0,linear
2,78042,49101,49101,0.0,0.0,0.5,3.25,6.0,linear
3,80419,50512,50512,0.0,0.0,0.5,3.25,6.0,linear
4,81302,51128,51128,0.0,0.0,0.5,3.25,6.0,linear
5,79743,50654,50654,0.0,0.0,0.5,3.25,6.0,linear
6,77673,49934,49934,0.0,0.0,0.5,3.25,6.0,linear
7,76593,49430,49430,0.0,0.0,0.5,3.25,6.0,linear
8,77589,49658,49658,0.0,0.0,0.5,3.25,6.0,linear
9,78734,49856,49856,0.0,0.0,0.5,3.25,6.0,linear
10,79786,50479,50479,0.0,0.0,0.5,3.25,6.0,linear
11,79596,50536,50536,0.0,0.0,0.5,3.25,6.0,linear
12,97510,49823,49823,0.171056,0.186836,0.5,3.25,6.0,linear
13,105378,48017,48017,0.256667,0.295016,0.5,3.25,6.0,linear
14,101683,44099,44099,0.287441,0.359097,0.5,3.25,6.0,linear
15,100754,40404,40404,0.320114,0.426348,0.5,3.25,6.0,linear
16,100484,36846,36846,0.351081,0.491713,0.5,3.25,6.0,linear
17,100486,33371,33371,0.377644,0.547635,0.5,3.25,6.0,linear
18,99067,29849,29849,0.399716,0.593017,0.5,3.25,6.0,linear
19,97869,27041,27041,0.415768,0.625098,0.5,3.25,6.0,linear
20,97117,24853,24853,0.430033,0.650481,0.5,3.25,6.0,linear
21,95419,22707,22707,0.442649,0.673147,0.5,3.25,6.0,linear
22,93170,21118,21118,0.453115,0.689967,0.5,3.25,6.0,linear
23,91292,19689,19689,0.464697,0.706115,0.5,3.25,6.0,linear
24,88591,18088,18088,0.473618,0.718098,0.5,3.25,6.0,linear
25,86060,16888,16888,0.482744,0.728689,0.5,3.25,6.0,linear
26,83845,15833,15833,0.490491,0.737337,0.5,3.25,6.0,linear
27,81274,14695,14695,0.498971,0.749229,0.5,3.25,6.0,linear
28,79435,13724,13724,0.509849,0.762054,0.5,3.25,6.0,linear
29,76957,12769,12769,0.518782,0.770095,0.5,3.25,6.0,linear
30,74981,11934,11934,0.526086,0.776083,0.5,3.25,6.0,linear
31,72693,11180,11180,0.534176,0.784261,0.5,3.25,6.0,linear
32,70470,10465,10465,0.545409,0.792608,0.5,3.25,6.0,linear
33,68031,9641,9641,0.555477,0.803502,0.5,3.25,6.0,linear
34,65928,8833,8833,0.564551,0.810804,0.5,3.25,6.0,linear
35,63984,8135,8135,0.578128,0.820771,0.5,3.25,6.0,linear
36,61334,7367,7367,0.589266,0.830712,0.5,3.25,6.0,linear
37,59114,6590,6590,0.602371,0.841664,0.5,3.25,6.0,linear
38,57393,5995,5995,0.618415,0.85012,0.5,3.25,6.0,linear
39,54524,5274,5274,0.63512,0.861619,0.5,3.25,6.0,linear
40,52084,4650,4650,0.651364,0.870582,0.5,3.25,6.0,linear
41,50092,4034,4034,0.669821,0.881301,0.5,3.25,6.0,linear
42,48200,3469,3469,0.690171,0.89336,0.5,3.25,6.0,linear
43,46174,3051,3051,0.709238,0.901453,0.5,3.25,6.0,linear
44,43708,2619,2619,0.727663,0.911324,0.5,3.25,6.0,linear
45,42085,2170,2170,0.750985,0.925546,0.5,3.25,6.0,linear
46,40674,1774,1774,0.77648,0.936443,0.5,3.25,6.0,linear
47,38811,1391,1391,0.802282,0.947718,0.5,3.25,6.0,linear
48,37248,1078,1078,0.830603,0.958222,0.5,3.25,6.0,linear
49,35649,799,799,0.857849,0.966939,0.5,3.25,6.0,linear
50,34055,582,582,0.882971,0.974344,0.5,3.25,6.0,linear
51,33066,425,425,0.908728,0.981118,0.5,3.25,6.0,linear
52,32143,313,313,0.929076,0.986573,0.5,3.25,6.0,linear
53,31474,224,224,0.948124,0.990705,0.5,3.25,6.0,linear
54,30932,133,133,0.962872,0.994312,0.5,3.25,6.0,linear
55,30402,86,86,0.976159,0.996485,0.5,3.25,6.0,linear
56,29933,46,46,0.984219,0.998114,0.5,3.25,6.0,linear
57,29828,21,21,0.991088,0.999099,0.5,3.25,6.0,linear
58,29628,6,6,0.995016,0.999697,0.5,3.25,6.0,linear
59,29512,3,3,0.997595,0.999864,0.5,3.25,6.0,linear
60,29422,2,2,0.998913,0.999932,0.5,3.25,6.0,linear
61,29255,0,0,0.999419,1.0,0.5,3.25,6.0,linear

