generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49172,49172,0.0,0.0,0.0,1.75,6.0,linear
2,78382,49238,49238,0.0,0.0,0.0,1.75,6.0,linear
3,80568,50558,50558,0.0,0.0,0.0,1.75,6.0,linear
4,80768,50762,50762,0.0,0.0,0.0,1.75,6.0,linear
5,78901,50092,50092,0.0,0.0,0.0,1.75,6.0,linear
6,78344,50045,50045,0.0,0.0,0.0,1.75,6.0,linear
7,77760,49729,49729,0.0,0.0,0.0,1.75,6.0,linear
8,77495,49514,49514,0.0,0.0,0.0,1.75,6.0,linear
9,78726,49926,49926,0.0,0.0,0.0,1.75,6.0,linear
10,78984,50076,50076,0.0,0.0,0.0,1.75,6.0,linear
11,78874,50143,50143,0.0,0.0,0.0,1.75,6.0,linear
12,88288,49656,49656,0.102272,0.11356,0.0,1.75,6.0,linear
13,91161,47802,47802,0.160793,0.191167,0.0,1.75,6.0,linear
14,90097,45795,45795,0.185354,0.241535,0.0,1.75,6.0,linear
15,89716,43391,43391,0.209611,0.291505,0.0,1.75,6.0,linear
16,89628,41005,41005,0.232581,0.340472,0.0,1.75,6.0,linear
17,90080,39051,39051,0.251349,0.380061,0.0,1.75,6.0,linear
18,90743,37408,37408,0.264944,0.408473,0.0,1.75,6.0,linear
19,91252,36369,36369,0.274012,0.428451,0.0,1.75,6.0,linear
20,91262,35258,35258,0.27882,0.439013,0.0,1.75,6.0,linear
21,92034,35032,35032,0.281854,0.445894,0.0,1.75,6.0,linear
22,92348,34853,34853,0.280972,0.445596,0.0,1.75,6.0,linear
23,93257,35115,35115,0.281517,0.447605,0.0,1.75,6.0,linear
24,93064,34852,34852,0.283705,0.450225,0.0,1.75,6.0,linear
25,92229,34534,34534,0.28307,0.449802,0.0,1.75,6.0,linear
26,92547,34509,34509,0.285581,0.453352,0.0,1.75,6.0,linear
27,92524,34511,34511,0.284937,0.451899,0.0,1.75,6.0,linear
28,92048,34264,34264,0.283315,0.450055,0.0,1.75,6.0,linear
29,92367,34385,34385,0.28426,0.451317,0.0,1.75,6.0,linear
30,92805,34494,34494,0.283255,0.449658,0.0,1.75,6.0,linear
31,92894,34694,34694,0.281518,0.447269,0.0,1.75,6.0,linear
32,92839,34940,34940,0.281094,0.445585,0.0,1.75,6.0,linear
33,92723,35106,35106,0.280358,0.444436,0.0,1.75,6.0,linear
34,92464,35076,35076,0.281588,0.446892,0.0,1.75,6.0,linear
35,92585,34939,34939,0.282662,0.447999,0.0,1.75,6.0,linear
36,92531,34933,34933,0.282281,0.446769,0.0,1.75,6.0,linear
37,92284,34769,34769,0.282086,0.447731,0.0,1.75,6.0,linear
38,92453,34414,34414,0.284396,0.451594,0.0,1.75,6.0,linear
39,92092,34149,34149,0.284929,0.452284,0.0,1.75,6.0,linear
40,91651,34156,34156,0.28482,0.453145,0.0,1.75,6.0,linear
41,92237,34181,34181,0.283818,0.450582,0.0,1.75,6.0,linear
42,92928,34541,34541,0.284031,0.450939,0.0,1.75,6.0,linear
43,93170,34681,34681,0.284427,0.451075,0.0,1.75,6.0,linear
44,92756,34707,34707,0.283958,0.450671,0.0,1.75,6.0,linear
45,92587,34722,34722,0.282099,0.447066,0.0,1.75,6.0,linear
46,92730,34824,34824,0.282419,0.448023,0.0,1.75,6.0,linear
47,92810,34800,34800,0.282112,0.447006,0.0,1.75,6.0,linear
48,92445,34813,34813,0.282732,0.448245,0.0,1.75,6.0,linear
49,92128,34617,34617,0.283117,0.448921,0.0,1.75,6.0,linear
50,91947,34445,34445,0.282677,0.447745,0.0,1.75,6.0,linear
51,92649,34685,34685,0.283563,0.449019,0.0,1.75,6.0,linear
52,92813,34710,34710,0.282677,0.447756,0.0,1.75,6.0,linear
53,93092,34936,34936,0.283453,0.450117,0.0,1.75,6.0,linear
54,92800,34548,34548,0.282697,0.449681,0.0,1.75,6.0,linear
55,93066,34659,34659,0.284392,0.451933,0.0,1.75,6.0,linear
56,92627,34731,34731,0.283064,0.449687,0.0,1.75,6.0,linear
57,92414,34555,34555,0.283808,0.450323,0.0,1.75,6.0,linear
58,92376,34579,34579,0.282682,0.44826,0.0,1.75,6.0,linear
59,92961,35002,35002,0.283092,0.448781,0.0,1.75,6.0,linear
60,92736,34807,34807,0.283133,0.449129,0.0,1.75,6.0,linear
61,92565,34571,34571,0.282468,0.448052,0.0,1.75,6.0,linear
62,92440,34657,34657,0.282844,0.449128,0.0,1.75,6.0,linear
63,92600,34596,34596,0.283483,0.449484,0.0,1.75,6.0,linear
