generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49356,49356,0.0,0.0,0.0,12.0,6.0,linear
2,78372,49309,49309,0.0,0.0,0.0,12.0,6.0,linear
3,79784,50246,50246,0.0,0.0,0.0,12.0,6.0,linear
4,79861,50472,50472,0.0,0.0,0.0,12.0,6.0,linear
5,77103,49339,49339,0.0,0.0,0.0,12.0,6.0,linear
6,77683,49527,49527,0.0,0.0,0.0,12.0,6.0,linear
7,79028,50268,50268,0.0,0.0,0.0,12.0,6.0,linear
8,78962,50014,50014,0.0,0.0,0.0,12.0,6.0,linear
9,78465,49729,49729,0.0,0.0,0.0,12.0,6.0,linear
10,78463,50009,50009,0.0,0.0,0.0,12.0,6.0,linear
11,78742,50126,50126,0.0,0.0,0.0,12.0,6.0,linear
12,150681,49884,49884,0.369117,0.369117,0.0,12.0,6.0,linear
13,202737,57836,57836,0.440807,0.440807,0.0,12.0,6.0,linear
14,212965,63632,63632,0.425735,0.425735,0.0,12.0,6.0,linear
15,217680,67176,67176,0.422141,0.422141,0.0,12.0,6.0,linear
16,216953,68547,68547,0.429005,0.429005,0.0,12.0,6.0,linear
17,213733,67727,67727,0.438181,0.438181,0.0,12.0,6.0,linear
18,209403,65572,65572,0.446395,0.446395,0.0,12.0,6.0,linear
19,205043,62595,62595,0.457188,0.457188,0.0,12.0,6.0,linear
20,201399,59960,59960,0.46721,0.46721,0.0,12.0,6.0,linear
21,197970,57585,57585,0.47892,0.47892,0.0,12.0,6.0,linear
22,193466,54915,54915,0.490382,0.490382,0.0,12.0,6.0,linear
23,189177,52454,52454,0.503345,0.503345,0.0,12.0,6.0,linear
24,185431,49776,49776,0.517305,0.517305,0.0,12.0,6.0,linear
25,180711,47219,47219,0.530611,0.530611,0.0,12.0,6.0,linear
26,176405,44469,44469,0.548071,0.548071,0.0,12.0,6.0,linear
27,171919,41604,41604,0.566635,0.566635,0.0,12.0,6.0,linear
28,167732,38908,38908,0.585578,0.585578,0.0,12.0,6.0,linear
29,162946,36019,36019,0.605271,0.605271,0.0,12.0,6.0,linear
30,158502,33131,33131,0.627278,0.627278,0.0,12.0,6.0,linear
31,153383,30020,30020,0.652126,0.652126,0.0,12.0,6.0,linear
32,148460,26826,26826,0.680731,0.680731,0.0,12.0,6.0,linear
33,143296,23450,23450,0.709985,0.709985,0.0,12.0,6.0,linear
34,138684,20542,20542,0.744565,0.744565,0.0,12.0,6.0,linear
35,133254,17277,17277,0.778003,0.778003,0.0,12.0,6.0,linear
36,129181,14301,14301,0.811258,0.811258,0.0,12.0,6.0,linear
37,125262,11799,11799,0.843966,0.843966,0.0,12.0,6.0,linear
38,121395,9269,9269,0.876993,0.876993,0.0,12.0,6.0,linear
39,118251,7071,7071,0.906268,0.906268,0.0,12.0,6.0,linear
40,115145,5194,5194,0.931642,0.931642,0.0,12.0,6.0,linear
41,113065,3712,3712,0.951127,0.951127,0.0,12.0,6.0,linear
42,111746,2569,2569,0.966342,0.966342,0.0,12.0,6.0,linear
43,110490,1700,1700,0.977921,0.977921,0.0,12.0,6.0,linear
44,109836,1134,1134,0.985454,0.985454,0.0,12.0,6.0,linear
45,109351,709,709,0.991242,0.991242,0.0,12.0,6.0,linear
46,108846,414,414,0.995214,0.995214,0.0,12.0,6.0,linear
47,108652,230,230,0.997552,0.997552,0.0,12.0,6.0,linear
48,108009,107,107,0.998834,0.998834,0.0,12.0,6.0,linear
49,108256,47,47,0.999409,0.999409,0.0,12.0,6.0,linear
50,108123,21,21,0.999723,0.999723,0.0,12.0,6.0,linear
51,108187,9,9,0.999852,0.999852,0.0,12.0,6.0,linear
52,108439,5,5,0.999917,0.999917,0.0,12.0,6.0,linear
53,108339,0,0,1.0,1.0,0.0,12.0,6.0,linear

