generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49381,49381,0.0,0.0,0.5,3.25,6.0,linear
2,78486,49427,49427,0.0,0.0,0.5,3.25,6.0,linear
3,80298,50486,50486,0.0,0.0,0.5,3.25,6.0,linear
4,79314,50292,50292,0.0,0.0,0.5,3.25,6.0,linear
5,78167,50009,50009,0.0,0.0,0.5,3.25,6.0,linear
6,77873,49742,49742,0.0,0.0,0.5,3.25,6.0,linear
7,77910,49797,49797,0.0,0.0,0.5,3.25,6.0,linear
8,78989,50117,50117,0.0,0.0,0.5,3.25,6.0,linear
9,78537,49919,49919,0.0,0.0,0.5,3.25,6.0,linear
10,78315,50007,50007,0.0,0.0,0.5,3.25,6.0,linear
11,78662,50087,50087,0.0,0.0,0.5,3.25,6.0,linear
12,98351,50113,50113,0.168517,0.182047,0.5,3.25,6.0,linear
13,105862,48016,48016,0.254102,0.287315,0.5,3.25,6.0,linear
14,101500,44358,44358,0.280827,0.34512,0.5,3.25,6.0,linear
15,101649,41586,41586,0.307257,0.401013,0.5,3.25,6.0,linear
16,101028,38512,38512,0.332837,0.457622,0.5,3.25,6.0,linear
17,101209,35397,35397,0.355756,0.505768,0.5,3.25,6.0,linear
18,100459,32396,32396,0.375968,0.547164,0.5,3.25,6.0,linear
19,100409,30215,30215,0.389085,0.575133,0.5,3.25,6.0,linear
20,100127,28571,28571,0.401474,0.599578,0.5,3.25,6.0,linear
21,99277,26950,26950,0.41258,0.618556,0.5,3.25,6.0,linear
22,98114,25423,25423,0.420674,0.634275,0.5,3.25,6.0,linear
23,96990,24116,24116,0.429033,0.647143,0.5,3.25,6.0,linear
24,95120,22783,22783,0.435554,0.656673,0.5,3.25,6.0,linear
25,93767,21812,21812,0.442005,0.665907,0.5,3.25,6.0,linear
26,92258,20996,20996,0.447807,0.675382,0.5,3.25,6.0,linear
27,91297,20305,20305,0.452583,0.68186,0.5,3.25,6.0,linear
28,90261,19725,19725,0.456958,0.687306,0.5,3.25,6.0,linear
29,88354,18913,18913,0.462489,0.696108,0.5,3.25,6.0,linear
30,87363,18135,18135,0.469914,0.705897,0.5,3.25,6.0,linear
31,85652,17185,17185,0.473684,0.709602,0.5,3.25,6.0,linear
32,83897,16646,16646,0.477212,0.713978,0.5,3.25,6.0,linear
33,82878,16281,16281,0.482228,0.720818,0.5,3.25,6.0,linear
34,82037,15675,15675,0.487342,0.727324,0.5,3.25,6.0,linear
35,80925,14943,14943,0.491805,0.730903,0.5,3.25,6.0,linear
36,79713,14614,14614,0.495073,0.73467,0.5,3.25,6.0,linear
37,78399,14035,14035,0.498619,0.737263,0.5,3.25,6.0,linear
38,77473,13748,13748,0.50346,0.742042,0.5,3.25,6.0,linear
39,76041,13225,13225,0.507962,0.747119,0.5,3.25,6.0,linear
40,75000,12707,12707,0.512373,0.751674,0.5,3.25,6.0,linear
41,74114,12395,12395,0.516913,0.754466,0.5,3.25,6.0,linear
