generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49110,49110,0.0,0.0,0.0,5.0,6.0,linear
2,77997,48998,48998,0.0,0.0,0.0,5.0,6.0,linear
3,79712,50094,50094,0.0,0.0,0.0,5.0,6.0,linear
4,80811,50813,50813,0.0,0.0,0.0,5.0,6.0,linear
5,79181,50517,50517,0.0,0.0,0.0,5.0,6.0,linear
6,77939,50123,50123,0.0,0.0,0.0,5.0,6.0,linear
7,76497,49203,49203,0.0,0.0,0.0,5.0,6.0,linear
8,77918,49780,49780,0.0,0.0,0.0,5.0,6.0,linear
9,80122,50690,50690,0.0,0.0,0.0,5.0,6.0,linear
10,78570,49871,49871,0.0,0.0,0.0,5.0,6.0,linear
11,78065,49671,49671,0.0,0.0,0.0,5.0,6.0,linear
12,109105,50242,50242,0.236333,0.2536,0.0,5.0,6.0,linear
13,121476,47548,47548,0.342115,0.382555,0.0,5.0,6.0,linear
14,116475,42626,42626,0.377854,0.453201,0.0,5.0,6.0,linear
15,113796,37986,37986,0.409934,0.524453,0.0,5.0,6.0,linear
16,114037,33900,33900,0.438231,0.586944,0.0,5.0,6.0,linear
17,114145,29751,29751,0.463591,0.639137,0.0,5.0,6.0,linear
18,112795,26177,26177,0.482277,0.676513,0.0,5.0,6.0,linear
19,111288,23445,23445,0.497451,0.70375,0.0,5.0,6.0,linear
20,109763,21533,21533,0.508675,0.719314,0.0,5.0,6.0,linear
21,107489,19914,19914,0.517056,0.730037,0.0,5.0,6.0,linear
22,104956,18515,18515,0.525131,0.739117,0.0,5.0,6.0,linear
23,103438,17569,17569,0.533769,0.747703,0.0,5.0,6.0,linear
24,100979,16493,16493,0.540608,0.754598,0.0,5.0,6.0,linear
25,99045,15741,15741,0.546691,0.760113,0.0,5.0,6.0,linear
26,96832,14930,14930,0.553421,0.767945,0.0,5.0,6.0,linear
27,95873,14224,14224,0.560914,0.775077,0.0,5.0,6.0,linear
28,94227,13654,13654,0.567421,0.778499,0.0,5.0,6.0,linear
29,91934,13104,13104,0.573069,0.782714,0.0,5.0,6.0,linear
30,90646,12620,12620,0.580085,0.789434,0.0,5.0,6.0,linear
31,89134,12037,12037,0.585471,0.794969,0.0,5.0,6.0,linear
32,87980,11537,11537,0.590238,0.799213,0.0,5.0,6.0,linear
33,86978,11148,11148,0.59653,0.804822,0.0,5.0,6.0,linear
34,85669,10557,10557,0.603122,0.8099,0.0,5.0,6.0,linear
35,84274,10079,10079,0.609953,0.816346,0.0,5.0,6.0,linear
36,82704,9488,9488,0.619524,0.824991,0.0,5.0,6.0,linear
37,81162,8993,8993,0.627858,0.831913,0.0,5.0,6.0,linear
38,79717,8361,8361,0.636589,0.839095,0.0,5.0,6.0,linear
39,77717,7713,7713,0.647031,0.848145,0.0,5.0,6.0,linear
40,75866,7039,7039,0.657489,0.854571,0.0,5.0,6.0,linear
41,74166,6577,6577,0.670744,0.861938,0.0,5.0,6.0,linear
42,71790,5899,5899,0.680631,0.868877,0.0,5.0,6.0,linear
43,70662,5521,5521,0.694326,0.876358,0.0,5.0,6.0,linear
44,68820,5028,5028,0.708867,0.885199,0.0,5.0,6.0,linear
45,66580,4624,4624,0.722652,0.892438,0.0,5.0,6.0,linear
46,64991,4090,4090,0.737527,0.90274,0.0,5.0,6.0,linear
47,63539,3566,3566,0.752606,0.911147,0.0,5.0,6.0,linear
48,61879,3111,3111,0.770839,0.921187,0.0,5.0,6.0,linear
49,59915,2603,2603,0.789783,0.931445,0.0,5.0,6.0,linear
50,58049,2199,2199,0.810532,0.940655,0.0,5.0,6.0,linear
51,56100,1770,1770,0.830827,0.948867,0.0,5.0,6.0,linear
52,54590,1471,1471,0.851205,0.956695,0.0,5.0,6.0,linear
53,52920,1176,1176,0.872976,0.966129,0.0,5.0,6.0,linear
54,51714,927,927,0.890794,0.972721,0.0,5.0,6.0,linear
55,50383,724,724,0.91048,0.978542,0.0,5.0,6.0,linear
56,49418,536,536,0.926883,0.983739,0.0,5.0,6.0,linear
57,48481,409,409,0.942196,0.987309,0.0,5.0,6.0,linear
58,47405,311,311,0.954577,0.990915,0.0,5.0,6.0,linear
59,46910,219,219,0.965261,0.993691,0.0,5.0,6.0,linear
60,46502,125,125,0.974683,0.996468,0.0,5.0,6.0,linear
61,46302,73,73,0.9829,0.998052,0.0,5.0,6.0,linear
62,45905,36,36,0.989105,0.999112,0.0,5.0,6.0,linear
63,45689,18,18,0.993316,0.999586,0.0,5.0,6.0,linear
64,45443,6,6,0.9968,0.999868,0.0,5.0,6.0,linear
65,45399,2,2,0.998218,0.999956,0.0,5.0,6.0,linear
66,45536,1,1,0.999221,0.999978,0.0,5.0,6.0,linear
67,45518,0,0,0.999703,1.0,0.0,5.0,6.0,linear

