generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49140,49140,0.0,0.0,0.5,1.0,6.0,linear
2,78102,49016,49016,0.0,0.0,0.5,1.0,6.0,linear
3,79791,50168,50168,0.0,0.0,0.5,1.0,6.0,linear
4,80516,50720,50720,0.0,0.0,0.5,1.0,6.0,linear
5,79419,50553,50553,0.0,0.0,0.5,1.0,6.0,linear
6,78359,50220,50220,0.0,0.0,0.5,1.0,6.0,linear
7,77028,49502,49502,0.0,0.0,0.5,1.0,6.0,linear
8,77344,49435,49435,0.0,0.0,0.5,1.0,6.0,linear
9,78857,49894,49894,0.0,0.0,0.5,1.0,6.0,linear
10,79424,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
11,78516,49733,49733,0.0,0.0,0.5,1.0,6.0,linear
12,84242,49897,49897,0.0601722,0.0668491,0.5,1.0,6.0,linear
13,86409,49002,49002,0.0969652,0.114891,0.5,1.0,6.0,linear
14,84335,47237,47237,0.113604,0.148512,0.5,1.0,6.0,linear
15,83955,45509,45509,0.132369,0.186514,0.5,1.0,6.0,linear
16,84650,44196,44196,0.149663,0.222857,0.5,1.0,6.0,linear
17,85634,43244,43244,0.16337,0.251534,0.5,1.0,6.0,linear
18,86027,42357,42357,0.175826,0.278015,0.5,1.0,6.0,linear
19,86399,41520,41520,0.18586,0.298537,0.5,1.0,6.0,linear
20,86826,40872,40872,0.191226,0.310589,0.5,1.0,6.0,linear
21,87009,40185,40185,0.198772,0.32564,0.5,1.0,6.0,linear
22,86866,39638,39638,0.204368,0.336254,0.5,1.0,6.0,linear
23,86962,39133,39133,0.209691,0.347999,0.5,1.0,6.0,linear
24,86423,38513,38513,0.213372,0.355025,0.5,1.0,6.0,linear
25,86840,38433,38433,0.216362,0.36131,0.5,1.0,6.0,linear
26,86895,38007,38007,0.219183,0.367238,0.5,1.0,6.0,linear
27,86835,37621,37621,0.220325,0.36963,0.5,1.0,6.0,linear
28,87190,37739,37739,0.221878,0.373497,0.5,1.0,6.0,linear
29,87623,37548,37548,0.223997,0.377135,0.5,1.0,6.0,linear
30,86607,37041,37041,0.225182,0.379955,0.5,1.0,6.0,linear
31,86770,36964,36964,0.22641,0.382168,0.5,1.0,6.0,linear
32,86954,36848,36848,0.227274,0.384081,0.5,1.0,6.0,linear
33,87222,36742,36742,0.228093,0.385542,0.5,1.0,6.0,linear
34,86854,36742,36742,0.226018,0.382617,0.5,1.0,6.0,linear
35,86903,36727,36727,0.226911,0.383807,0.5,1.0,6.0,linear
36,86760,36486,36486,0.22864,0.386298,0.5,1.0,6.0,linear
37,87060,36735,36735,0.228355,0.38668,0.5,1.0,6.0,linear
38,87315,36812,36812,0.228651,0.386687,0.5,1.0,6.0,linear
39,87480,36786,36786,0.22953,0.388981,0.5,1.0,6.0,linear
40,87565,36951,36951,0.229229,0.388801,0.5,1.0,6.0,linear
41,86961,36457,36457,0.229208,0.387606,0.5,1.0,6.0,linear
42,86817,36569,36569,0.229472,0.388897,0.5,1.0,6.0,linear
43,86478,36371,36371,0.229049,0.387561,0.5,1.0,6.0,linear
44,86894,36581,36581,0.230652,0.390538,0.5,1.0,6.0,linear
45,86703,36535,36535,0.230047,0.39013,0.5,1.0,6.0,linear
46,87114,36784,36784,0.229651,0.390103,0.5,1.0,6.0,linear
47,86845,36703,36703,0.229406,0.389549,0.5,1.0,6.0,linear
48,86898,36776,36776,0.2291,0.388301,0.5,1.0,6.0,linear
49,86553,36597,36597,0.230444,0.390331,0.5,1.0,6.0,linear
50,86684,36158,36158,0.230552,0.391314,0.5,1.0,6.0,linear
51,86360,35994,35994,0.232859,0.3952,0.5,1.0,6.0,linear
52,87092,36131,36131,0.232548,0.39387,0.5,1.0,6.0,linear
53,86815,36318,36318,0.233293,0.396965,0.5,1.0,6.0,linear
54,87223,36336,36336,0.233592,0.396728,0.5,1.0,6.0,linear
55,86582,36161,36161,0.233895,0.396649,0.5,1.0,6.0,linear
56,87019,36091,36091,0.235351,0.398981,0.5,1.0,6.0,linear
57,86636,35933,35933,0.234969,0.398242,0.5,1.0,6.0,linear
58,86655,35813,35813,0.234342,0.398209,0.5,1.0,6.0,linear
59,86678,35922,35922,0.233669,0.397387,0.5,1.0,6.0,linear
60,86840,35987,35987,0.233955,0.397809,0.5,1.0,6.0,linear
61,86977,35936,35936,0.232993,0.396379,0.5,1.0,6.0,linear
62,87195,36170,36170,0.232588,0.395022,0.5,1.0,6.0,linear
63,87193,36361,36361,0.232914,0.395041,0.5,1.0,6.0,linear
64,86434,36221,36221,0.232699,0.39508,0.5,1.0,6.0,linear
65,86551,36178,36178,0.233501,0.396858,0.5,1.0,6.0,linear
66,86319,36080,36080,0.233788,0.397018,0.5,1.0,6.0,linear
67,86731,36218,36218,0.234459,0.398346,0.5,1.0,6.0,linear
68,86362,35956,35956,0.235184,0.399503,0.5,1.0,6.0,linear
69,85698,35660,35660,0.233016,0.395986,0.5,1.0,6.0,linear
70,85751,35772,35772,0.234448,0.398312,0.5,1.0,6.0,linear
71,86765,35954,35954,0.233495,0.396538,0.5,1.0,6.0,linear
72,86933,36174,36174,0.232604,0.395555,0.5,1.0,6.0,linear
73,87613,36444,36444,0.233506,0.39686,0.5,1.0,6.0,linear
74,86681,36204,36204,0.232049,0.394106,0.5,1.0,6.0,linear
75,86560,36325,36325,0.231946,0.393906,0.5,1.0,6.0,linear
76,86723,36260,36260,0.2312,0.391087,0.5,1.0,6.0,linear
77,86306,36092,36092,0.231995,0.393097,0.5,1.0,6.0,linear
78,86610,36380,36380,0.230772,0.391424,0.5,1.0,6.0,linear
79,86939,36542,36542,0.230104,0.389946,0.5,1.0,6.0,linear
80,86731,36415,36415,0.229378,0.389266,0.5,1.0,6.0,linear
81,87053,36711,36711,0.228566,0.387314,0.5,1.0,6.0,linear
82,86796,36689,36689,0.229541,0.388156,0.5,1.0,6.0,linear
83,86651,36531,36531,0.230596,0.390804,0.5,1.0,6.0,linear
84,86628,36446,36446,0.229229,0.388084,0.5,1.0,6.0,linear
85,86176,36538,36538,0.229605,0.389337,0.5,1.0,6.0,linear
86,86969,36630,36630,0.228613,0.387239,0.5,1.0,6.0,linear
87,86432,36462,36462,0.229472,0.38899,0.5,1.0,6.0,linear
88,86863,36546,36546,0.22981,0.390153,0.5,1.0,6.0,linear
89,87017,36509,36509,0.229262,0.388566,0.5,1.0,6.0,linear
90,86954,36499,36499,0.230193,0.389371,0.5,1.0,6.0,linear
91,86091,36235,36235,0.229721,0.389132,0.5,1.0,6.0,linear
92,86691,36467,36467,0.229596,0.38928,0.5,1.0,6.0,linear
93,86729,36679,36679,0.228533,0.387632,0.5,1.0,6.0,linear
94,87174,36697,36697,0.228773,0.387082,0.5,1.0,6.0,linear
95,87293,36807,36807,0.230399,0.389901,0.5,1.0,6.0,linear
96,86897,36375,36375,0.230489,0.390713,0.5,1.0,6.0,linear
97,87073,36483,36483,0.22966,0.388939,0.5,1.0,6.0,linear
98,86614,36328,36328,0.228831,0.387879,0.5,1.0,6.0,linear
99,87012,36595,36595,0.229769,0.388992,0.5,1.0,6.0,linear
100,86859,36494,36494,0.229361,0.388733,0.5,1.0,6.0,linear
101,86899,36557,36557,0.229877,0.3889,0.5,1.0,6.0,linear
102,86959,36668,36668,0.231444,0.392301,0.5,1.0,6.0,linear
103,86993,36664,36664,0.23001,0.390052,0.5,1.0,6.0,linear
104,86552,36430,36430,0.23059,0.390679,0.5,1.0,6.0,linear
105,86599,36399,36399,0.231466,0.392362,0.5,1.0,6.0,linear
106,86775,36275,36275,0.23245,0.394052,0.5,1.0,6.0,linear
107,86525,36153,36153,0.23256,0.394361,0.5,1.0,6.0,linear
108,86585,36134,36134,0.233157,0.395678,0.5,1.0,6.0,linear
109,86751,36144,36144,0.232548,0.394553,0.5,1.0,6.0,linear
110,86653,36293,36293,0.232078,0.39418,0.5,1.0,6.0,linear
111,86634,36236,36236,0.231894,0.393853,0.5,1.0,6.0,linear
112,86954,36349,36349,0.232723,0.394551,0.5,1.0,6.0,linear
113,86793,36257,36257,0.232355,0.394029,0.5,1.0,6.0,linear
114,86540,36133,36133,0.233118,0.396246,0.5,1.0,6.0,linear
115,86937,36236,36236,0.233716,0.396938,0.5,1.0,6.0,linear
116,86795,36165,36165,0.233685,0.397466,0.5,1.0,6.0,linear
117,86803,36128,36128,0.233447,0.3963,0.5,1.0,6.0,linear
118,86799,36285,36285,0.23367,0.396854,0.5,1.0,6.0,linear
119,87150,36278,36278,0.232794,0.395879,0.5,1.0,6.0,linear
120,86787,36097,36097,0.233586,0.396243,0.5,1.0,6.0,linear
121,86595,36148,36148,0.232502,0.394193,0.5,1.0,6.0,linear
122,86745,36237,36237,0.232096,0.394005,0.5,1.0,6.0,linear
123,87070,36299,36299,0.233152,0.395345,0.5,1.0,6.0,linear
124,86687,36146,36146,0.234533,0.398678,0.5,1.0,6.0,linear
125,86631,35889,35889,0.234652,0.398774,0.5,1.0,6.0,linear
126,86634,35927,35927,0.233567,0.397194,0.5,1.0,6.0,linear
127,87027,36163,36163,0.232702,0.394785,0.5,1.0,6.0,linear
128,86957,36211,36211,0.232268,0.393743,0.5,1.0,6.0,linear
129,86659,35993,35993,0.231548,0.393281,0.5,1.0,6.0,linear
130,86621,36222,36222,0.231161,0.391923,0.5,1.0,6.0,linear
131,87300,36494,36494,0.230595,0.390633,0.5,1.0,6.0,linear
132,87217,36473,36473,0.230855,0.39184,0.5,1.0,6.0,linear
133,87175,36470,36470,0.230813,0.391634,0.5,1.0,6.0,linear
134,86934,36462,36462,0.231655,0.39266,0.5,1.0,6.0,linear
135,86673,36150,36150,0.232133,0.393931,0.5,1.0,6.0,linear
136,86564,36122,36122,0.231562,0.392615,0.5,1.0,6.0,linear
137,86668,36136,36136,0.232459,0.395185,0.5,1.0,6.0,linear
138,86530,36178,36178,0.231983,0.394081,0.5,1.0,6.0,linear
139,86540,35871,35871,0.233596,0.396267,0.5,1.0,6.0,linear
140,86740,35772,35772,0.233694,0.396745,0.5,1.0,6.0,linear
141,87171,36131,36131,0.23316,0.395571,0.5,1.0,6.0,linear
142,86694,36035,36035,0.234506,0.398552,0.5,1.0,6.0,linear
143,86623,36021,36021,0.233548,0.397242,0.5,1.0,6.0,linear
144,86913,36218,36218,0.234007,0.397224,0.5,1.0,6.0,linear
145,87154,36332,36332,0.232337,0.395073,0.5,1.0,6.0,linear
146,87062,36465,36465,0.233195,0.396067,0.5,1.0,6.0,linear
147,86383,36142,36142,0.233416,0.39621,0.5,1.0,6.0,linear
148,86378,35995,35995,0.233507,0.39665,0.5,1.0,6.0,linear
149,86241,35781,35781,0.233045,0.3958,0.5,1.0,6.0,linear
150,86822,36072,36072,0.234417,0.398337,0.5,1.0,6.0,linear
151,86635,35966,35966,0.234708,0.399126,0.5,1.0,6.0,linear
152,86765,35963,35963,0.233934,0.397575,0.5,1.0,6.0,linear
153,86854,36115,36115,0.233186,0.396719,0.5,1.0,6.0,linear
154,87428,36531,36531,0.231562,0.393319,0.5,1.0,6.0,linear
155,87064,36594,36594,0.232117,0.394381,0.5,1.0,6.0,linear
156,87267,36510,36510,0.231995,0.393511,0.5,1.0,6.0,linear
157,87165,36517,36517,0.233049,0.39534,0.5,1.0,6.0,linear
158,87255,36447,36447,0.23131,0.391932,0.5,1.0,6.0,linear
159,87065,36420,36420,0.230532,0.390498,0.5,1.0,6.0,linear
160,86863,36454,36454,0.232588,0.393871,0.5,1.0,6.0,linear
161,86483,36301,36301,0.232395,0.394072,0.5,1.0,6.0,linear
162,86661,36171,36171,0.232486,0.394595,0.5,1.0,6.0,linear
163,86746,36144,36144,0.231639,0.393221,0.5,1.0,6.0,linear
164,87173,36495,36495,0.232333,0.393372,0.5,1.0,6.0,linear
165,87081,36578,36578,0.230279,0.390473,0.5,1.0,6.0,linear
166,87037,36743,36743,0.2313,0.392295,0.5,1.0,6.0,linear
167,86987,36536,36536,0.230935,0.391375,0.5,1.0,6.0,linear
168,86612,36424,36424,0.231341,0.392309,0.5,1.0,6.0,linear
169,86921,36397,36397,0.230503,0.390585,0.5,1.0,6.0,linear
170,86966,36451,36451,0.230723,0.390797,0.5,1.0,6.0,linear
171,86506,36178,36178,0.232109,0.392652,0.5,1.0,6.0,linear
172,86089,36172,36172,0.231482,0.392765,0.5,1.0,6.0,linear
173,86518,36183,36183,0.231651,0.393168,0.5,1.0,6.0,linear
174,86320,36097,36097,0.232636,0.395032,0.5,1.0,6.0,linear
175,86094,35949,35949,0.232215,0.394018,0.5,1.0,6.0,linear
176,86284,35995,35995,0.232401,0.394423,0.5,1.0,6.0,linear
177,86318,35959,35959,0.233519,0.396546,0.5,1.0,6.0,linear
178,86250,35926,35926,0.233711,0.397143,0.5,1.0,6.0,linear
179,86852,36124,36124,0.233242,0.395862,0.5,1.0,6.0,linear
180,86964,36074,36074,0.233052,0.395771,0.5,1.0,6.0,linear
181,86737,36135,36135,0.233313,0.396439,0.5,1.0,6.0,linear
182,86639,36129,36129,0.233787,0.396152,0.5,1.0,6.0,linear
183,86166,36025,36025,0.233424,0.396456,0.5,1.0,6.0,linear
184,86766,36092,36092,0.233092,0.395796,0.5,1.0,6.0,linear
185,86883,36217,36217,0.233259,0.396078,0.5,1.0,6.0,linear
186,87043,36166,36166,0.232749,0.395332,0.5,1.0,6.0,linear
187,86964,36284,36284,0.231533,0.39332,0.5,1.0,6.0,linear
188,86688,36139,36139,0.233039,0.395667,0.5,1.0,6.0,linear
189,86735,36038,36038,0.233011,0.395513,0.5,1.0,6.0,linear
190,86762,36118,36118,0.232487,0.394229,0.5,1.0,6.0,linear
191,86957,36191,36191,0.234045,0.397466,0.5,1.0,6.0,linear
192,86476,35955,35955,0.233347,0.396075,0.5,1.0,6.0,linear
193,86332,35959,35959,0.233092,0.396049,0.5,1.0,6.0,linear
194,86852,36193,36193,0.232326,0.393525,0.5,1.0,6.0,linear
195,86483,36165,36165,0.23194,0.393739,0.5,1.0,6.0,linear
196,86804,36317,36317,0.232538,0.394309,0.5,1.0,6.0,linear
197,86938,36368,36368,0.232109,0.394057,0.5,1.0,6.0,linear
198,87169,36338,36338,0.232599,0.394828,0.5,1.0,6.0,linear
199,86797,36372,36372,0.232388,0.394961,0.5,1.0,6.0,linear
200,86964,36321,36321,0.231722,0.393685,0.5,1.0,6.0,linear
201,87066,36351,36351,0.231647,0.393192,0.5,1.0,6.0,linear
202,87111,36430,36430,0.23234,0.39375,0.5,1.0,6.0,linear
203,86574,36151,36151,0.232165,0.393978,0.5,1.0,6.0,linear
204,87206,36350,36350,0.233241,0.395607,0.5,1.0,6.0,linear
205,86718,36344,36344,0.231667,0.392636,0.5,1.0,6.0,linear
206,86494,36382,36382,0.231029,0.392113,0.5,1.0,6.0,linear
207,86631,36391,36391,0.232429,0.393999,0.5,1.0,6.0,linear
208,86481,36357,36357,0.232461,0.394296,0.5,1.0,6.0,linear
209,86258,36125,36125,0.233551,0.396271,0.5,1.0,6.0,linear
210,87044,36388,36388,0.23349,0.396016,0.5,1.0,6.0,linear
211,86479,36190,36190,0.233443,0.396527,0.5,1.0,6.0,linear
212,86795,36231,36231,0.234272,0.397963,0.5,1.0,6.0,linear
213,86709,36069,36069,0.233869,0.39697,0.5,1.0,6.0,linear
214,86728,36071,36071,0.232923,0.395758,0.5,1.0,6.0,linear
215,86341,36082,36082,0.231551,0.39342,0.5,1.0,6.0,linear
216,86481,36450,36450,0.230448,0.391119,0.5,1.0,6.0,linear
217,86722,36488,36488,0.231332,0.392724,0.5,1.0,6.0,linear
218,86807,36367,36367,0.231038,0.392135,0.5,1.0,6.0,linear
219,86938,36422,36422,0.231048,0.391973,0.5,1.0,6.0,linear
