generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49344,49344,0.0,0.0,0.0,12.0,6.0,linear
2,78150,49196,49196,0.0,0.0,0.0,12.0,6.0,linear
3,79730,50200,50200,0.0,0.0,0.0,12.0,6.0,linear
4,80831,50807,50807,0.0,0.0,0.0,12.0,6.0,linear
5,79222,50275,50275,0.0,0.0,0.0,12.0,6.0,linear
6,77421,49566,49566,0.0,0.0,0.0,12.0,6.0,linear
7,77734,49578,49578,0.0,0.0,0.0,12.0,6.0,linear
8,78554,50015,50015,0.0,0.0,0.0,12.0,6.0,linear
9,79683,50428,50428,0.0,0.0,0.0,12.0,6.0,linear
10,79651,50369,50369,0.0,0.0,0.0,12.0,6.0,linear
11,77772,49550,49550,0.0,0.0,0.0,12.0,6.0,linear
12,150087,49828,49828,0.370236,0.370236,0.0,12.0,6.0,linear
13,203075,57947,57947,0.441596,0.441596,0.0,12.0,6.0,linear
14,213580,63583,63583,0.427606,0.427606,0.0,12.0,6.0,linear
15,217218,66783,66783,0.427788,0.427788,0.0,12.0,6.0,linear
16,214324,67099,67099,0.438538,0.438538,0.0,12.0,6.0,linear
17,208566,65294,65294,0.452119,0.452119,0.0,12.0,6.0,linear
18,202306,61944,61944,0.468375,0.468375,0.0,12.0,6.0,linear
19,196071,57716,57716,0.48534,0.48534,0.0,12.0,6.0,linear
20,190333,53987,53987,0.50425,0.50425,0.0,12.0,6.0,linear
21,184370,49713,49713,0.52502,0.52502,0.0,12.0,6.0,linear
22,177708,45759,45759,0.547556,0.547556,0.0,12.0,6.0,linear
23,171068,41609,41609,0.573241,0.573241,0.0,12.0,6.0,linear
24,165838,37712,37712,0.601671,0.601671,0.0,12.0,6.0,linear
25,159164,33681,33681,0.631075,0.631075,0.0,12.0,6.0,linear
26,152039,29327,29327,0.664752,0.664752,0.0,12.0,6.0,linear
27,145848,25256,25256,0.700098,0.700098,0.0,12.0,6.0,linear
28,140389,21587,21587,0.737653,0.737653,0.0,12.0,6.0,linear
29,134526,17735,17735,0.777168,0.777168,0.0,12.0,6.0,linear
30,128920,14382,14382,0.81671,0.81671,0.0,12.0,6.0,linear
31,123925,11194,11194,0.855369,0.855369,0.0,12.0,6.0,linear
32,120149,8426,8426,0.891412,0.891412,0.0,12.0,6.0,linear
33,116074,6143,6143,0.920336,0.920336,0.0,12.0,6.0,linear
34,113789,4331,4331,0.944517,0.944517,0.0,12.0,6.0,linear
35,111742,2939,2939,0.962729,0.962729,0.0,12.0,6.0,linear
36,110754,1890,1890,0.97604,0.97604,0.0,12.0,6.0,linear
37,110164,1226,1226,0.984874,0.984874,0.0,12.0,6.0,linear
38,109211,730,730,0.991358,0.991358,0.0,12.0,6.0,linear
39,108744,409,409,0.995375,0.995375,0.0,12.0,6.0,linear
40,108345,215,215,0.997702,0.997702,0.0,12.0,6.0,linear
41,108453,116,116,0.998857,0.998857,0.0,12.0,6.0,linear
42,107825,35,35,0.999638,0.999638,0.0,12.0,6.0,linear
43,108459,7,7,0.999926,0.999926,0.0,12.0,6.0,linear
44,108276,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
45,108405,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108153,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,107882,0,0,1.0,1.0,0.0,12.0,6.0,linear

