generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49199,49199,0.0,0.0,0.0,6.6,6.0,linear
2,77906,49189,49189,0.0,0.0,0.0,6.6,6.0,linear
3,79962,50539,50539,0.0,0.0,0.0,6.6,6.0,linear
4,80322,50834,50834,0.0,0.0,0.0,6.6,6.0,linear
5,77323,49490,49490,0.0,0.0,0.0,6.6,6.0,linear
6,77373,49374,49374,0.0,0.0,0.0,6.6,6.0,linear
7,78418,49785,49785,0.0,0.0,0.0,6.6,6.0,linear
8,80682,50930,50930,0.0,0.0,0.0,6.6,6.0,linear
9,79366,50240,50240,0.0,0.0,0.0,6.6,6.0,linear
10,78336,49771,49771,0.0,0.0,0.0,6.6,6.0,linear
11,77624,49667,49667,0.0,0.0,0.0,6.6,6.0,linear
12,117940,49726,49726,0.247576,0.247576,0.0,6.6,6.0,linear
13,151909,56765,56765,0.304325,0.304325,0.0,6.6,6.0,linear
14,162926,62744,62744,0.287851,0.287851,0.0,6.6,6.0,linear
15,169932,67692,67692,0.277582,0.277582,0.0,6.6,6.0,linear
16,173480,71185,71185,0.275793,0.275793,0.0,6.6,6.0,linear
17,174670,72905,72905,0.274627,0.274627,0.0,6.6,6.0,linear
18,175739,73749,73749,0.274194,0.274194,0.0,6.6,6.0,linear
19,175376,73474,73474,0.273936,0.273936,0.0,6.6,6.0,linear
20,175466,73359,73359,0.273464,0.273464,0.0,6.6,6.0,linear
21,175489,73434,73434,0.272269,0.272269,0.0,6.6,6.0,linear
22,175511,73677,73677,0.272668,0.272668,0.0,6.6,6.0,linear
23,175467,73972,73972,0.271902,0.271902,0.0,6.6,6.0,linear
24,176008,73982,73982,0.27333,0.27333,0.0,6.6,6.0,linear
25,175542,73702,73702,0.274075,0.274075,0.0,6.6,6.0,linear
26,175735,73732,73732,0.274373,0.274373,0.0,6.6,6.0,linear
27,175290,73686,73686,0.273096,0.273096,0.0,6.6,6.0,linear
28,175856,73909,73909,0.273355,0.273355,0.0,6.6,6.0,linear
29,175920,74049,74049,0.271299,0.271299,0.0,6.6,6.0,linear
30,176704,74217,74217,0.273327,0.273327,0.0,6.6,6.0,linear
31,176528,74532,74532,0.272986,0.272986,0.0,6.6,6.0,linear
32,175863,74433,74433,0.272086,0.272086,0.0,6.6,6.0,linear
33,176210,74220,74220,0.272755,0.272755,0.0,6.6,6.0,linear
34,176974,74298,74298,0.273218,0.273218,0.0,6.6,6.0,linear
35,175985,74124,74124,0.271334,0.271334,0.0,6.6,6.0,linear
36,176354,74241,74241,0.271931,0.271931,0.0,6.6,6.0,linear
37,176307,74071,74071,0.272274,0.272274,0.0,6.6,6.0,linear
38,176632,74165,74165,0.272567,0.272567,0.0,6.6,6.0,linear
39,176396,74429,74429,0.271629,0.271629,0.0,6.6,6.0,linear
40,176581,74498,74498,0.272088,0.272088,0.0,6.6,6.0,linear
41,176983,74365,74365,0.273449,0.273449,0.0,6.6,6.0,linear
42,175990,74158,74158,0.272757,0.272757,0.0,6.6,6.0,linear
43,176333,74424,74424,0.271962,0.271962,0.0,6.6,6.0,linear
44,175916,74333,74333,0.271289,0.271289,0.0,6.6,6.0,linear
45,176350,74353,74353,0.272192,0.272192,0.0,6.6,6.0,linear
46,176208,74289,74289,0.272574,0.272574,0.0,6.6,6.0,linear
47,176200,74199,74199,0.272535,0.272535,0.0,6.6,6.0,linear
48,175690,74144,74144,0.271612,0.271612,0.0,6.6,6.0,linear
49,176158,74087,74087,0.273184,0.273184,0.0,6.6,6.0,linear
50,176401,73981,73981,0.272836,0.272836,0.0,6.6,6.0,linear
51,176175,74123,74123,0.271134,0.271134,0.0,6.6,6.0,linear
52,175792,73969,73969,0.27115,0.27115,0.0,6.6,6.0,linear
53,176177,73933,73933,0.272577,0.272577,0.0,6.6,6.0,linear
54,175951,73975,73975,0.27191,0.27191,0.0,6.6,6.0,linear
55,176628,74036,74036,0.272205,0.272205,0.0,6.6,6.0,linear
56,176047,73749,73749,0.272544,0.272544,0.0,6.6,6.0,linear
57,175988,74009,74009,0.272535,0.272535,0.0,6.6,6.0,linear
58,175547,73916,73916,0.27186,0.27186,0.0,6.6,6.0,linear
59,176668,74405,74405,0.273191,0.273191,0.0,6.6,6.0,linear
60,176873,74724,74724,0.272622,0.272622,0.0,6.6,6.0,linear
61,176197,74276,74276,0.272006,0.272006,0.0,6.6,6.0,linear
62,176226,74100,74100,0.27161,0.27161,0.0,6.6,6.0,linear
63,176011,74278,74278,0.271196,0.271196,0.0,6.6,6.0,linear
64,175913,74333,74333,0.27105,0.27105,0.0,6.6,6.0,linear
65,176383,74584,74584,0.27162,0.27162,0.0,6.6,6.0,linear
66,176280,74416,74416,0.272575,0.272575,0.0,6.6,6.0,linear
67,176138,74457,74457,0.272203,0.272203,0.0,6.6,6.0,linear
68,176487,74381,74381,0.272864,0.272864,0.0,6.6,6.0,linear
69,176517,74329,74329,0.271982,0.271982,0.0,6.6,6.0,linear
70,176754,74303,74303,0.272271,0.272271,0.0,6.6,6.0,linear
71,176468,74407,74407,0.27239,0.27239,0.0,6.6,6.0,linear
72,176448,74468,74468,0.272092,0.272092,0.0,6.6,6.0,linear
73,176007,74150,74150,0.272156,0.272156,0.0,6.6,6.0,linear
74,176169,74150,74150,0.272803,0.272803,0.0,6.6,6.0,linear
75,175695,74023,74023,0.271765,0.271765,0.0,6.6,6.0,linear
76,176066,74261,74261,0.271515,0.271515,0.0,6.6,6.0,linear
77,176196,74093,74093,0.271657,0.271657,0.0,6.6,6.0,linear
78,176800,74564,74564,0.27142,0.27142,0.0,6.6,6.0,linear
79,176333,74278,74278,0.271443,0.271443,0.0,6.6,6.0,linear
80,176951,74471,74471,0.271635,0.271635,0.0,6.6,6.0,linear
81,177317,74810,74810,0.271943,0.271943,0.0,6.6,6.0,linear
82,176709,74373,74373,0.271903,0.271903,0.0,6.6,6.0,linear
83,176893,74267,74267,0.273087,0.273087,0.0,6.6,6.0,linear
84,176970,74495,74495,0.273585,0.273585,0.0,6.6,6.0,linear
85,177109,74867,74867,0.272517,0.272517,0.0,6.6,6.0,linear
86,176625,74732,74732,0.271552,0.271552,0.0,6.6,6.0,linear
87,176475,74530,74530,0.270631,0.270631,0.0,6.6,6.0,linear
88,176829,74784,74784,0.271901,0.271901,0.0,6.6,6.0,linear
89,176214,74275,74275,0.272653,0.272653,0.0,6.6,6.0,linear
90,176858,74382,74382,0.273281,0.273281,0.0,6.6,6.0,linear
91,176557,74371,74371,0.272059,0.272059,0.0,6.6,6.0,linear
92,176216,74391,74391,0.271237,0.271237,0.0,6.6,6.0,linear
93,176549,74425,74425,0.27232,0.27232,0.0,6.6,6.0,linear
94,176094,74236,74236,0.27183,0.27183,0.0,6.6,6.0,linear
95,175964,74246,74246,0.273115,0.273115,0.0,6.6,6.0,linear
96,175849,74021,74021,0.273435,0.273435,0.0,6.6,6.0,linear
97,176083,74225,74225,0.271994,0.271994,0.0,6.6,6.0,linear
98,175939,73919,73919,0.272167,0.272167,0.0,6.6,6.0,linear
99,176370,73940,73940,0.272768,0.272768,0.0,6.6,6.0,linear
100,176138,74110,74110,0.271471,0.271471,0.0,6.6,6.0,linear
101,175972,74355,74355,0.270755,0.270755,0.0,6.6,6.0,linear
102,175821,74491,74491,0.271198,0.271198,0.0,6.6,6.0,linear
103,176273,74667,74667,0.271319,0.271319,0.0,6.6,6.0,linear
104,176151,74439,74439,0.271361,0.271361,0.0,6.6,6.0,linear
105,176340,74455,74455,0.271898,0.271898,0.0,6.6,6.0,linear
106,176563,74303,74303,0.272692,0.272692,0.0,6.6,6.0,linear
107,176136,74164,74164,0.271949,0.271949,0.0,6.6,6.0,linear
108,176590,74139,74139,0.271934,0.271934,0.0,6.6,6.0,linear
109,176424,74134,74134,0.271831,0.271831,0.0,6.6,6.0,linear
110,176163,74250,74250,0.271708,0.271708,0.0,6.6,6.0,linear
111,176386,74303,74303,0.273199,0.273199,0.0,6.6,6.0,linear
112,176349,74433,74433,0.272563,0.272563,0.0,6.6,6.0,linear
113,176154,74609,74609,0.271646,0.271646,0.0,6.6,6.0,linear
114,176568,74361,74361,0.272869,0.272869,0.0,6.6,6.0,linear
115,176283,74126,74126,0.271461,0.271461,0.0,6.6,6.0,linear
116,176272,74205,74205,0.271616,0.271616,0.0,6.6,6.0,linear
117,176096,74372,74372,0.271888,0.271888,0.0,6.6,6.0,linear
118,176141,74357,74357,0.271932,0.271932,0.0,6.6,6.0,linear
119,176362,74420,74420,0.271981,0.271981,0.0,6.6,6.0,linear
120,176118,74410,74410,0.272014,0.272014,0.0,6.6,6.0,linear
121,176032,74182,74182,0.271746,0.271746,0.0,6.6,6.0,linear
122,176142,74262,74262,0.272127,0.272127,0.0,6.6,6.0,linear
123,176223,74104,74104,0.272803,0.272803,0.0,6.6,6.0,linear
124,176203,74147,74147,0.272095,0.272095,0.0,6.6,6.0,linear
125,176279,73994,73994,0.272776,0.272776,0.0,6.6,6.0,linear
126,176100,74059,74059,0.273016,0.273016,0.0,6.6,6.0,linear
127,175843,73995,73995,0.272424,0.272424,0.0,6.6,6.0,linear
128,176155,74225,74225,0.272886,0.272886,0.0,6.6,6.0,linear
129,176032,73982,73982,0.272988,0.272988,0.0,6.6,6.0,linear
