generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49296,49296,0.0,0.0,0.5,3.5,6.0,linear
2,78187,49063,49063,0.0,0.0,0.5,3.5,6.0,linear
3,79697,50027,50027,0.0,0.0,0.5,3.5,6.0,linear
4,80175,50670,50670,0.0,0.0,0.5,3.5,6.0,linear
5,78337,49934,49934,0.0,0.0,0.5,3.5,6.0,linear
6,78525,50334,50334,0.0,0.0,0.5,3.5,6.0,linear
7,79192,50482,50482,0.0,0.0,0.5,3.5,6.0,linear
8,78019,49876,49876,0.0,0.0,0.5,3.5,6.0,linear
9,77873,49685,49685,0.0,0.0,0.5,3.5,6.0,linear
10,77961,49586,49586,0.0,0.0,0.5,3.5,6.0,linear
11,78448,50026,50026,0.0,0.0,0.5,3.5,6.0,linear
12,100890,50692,50692,0.180393,0.197493,0.5,3.5,6.0,linear
13,108494,48165,48165,0.272502,0.312211,0.5,3.5,6.0,linear
14,103121,43528,43528,0.307281,0.380361,0.5,3.5,6.0,linear
15,100873,39284,39284,0.340858,0.454446,0.5,3.5,6.0,linear
16,101739,35690,35690,0.370266,0.517669,0.5,3.5,6.0,linear
17,101896,31856,31856,0.398282,0.576863,0.5,3.5,6.0,linear
18,100989,28082,28082,0.422331,0.624726,0.5,3.5,6.0,linear
19,99288,25311,25311,0.439485,0.657773,0.5,3.5,6.0,linear
20,97530,22989,22989,0.453479,0.681902,0.5,3.5,6.0,linear
21,95386,20751,20751,0.467122,0.70403,0.5,3.5,6.0,linear
22,92775,18814,18814,0.479481,0.722106,0.5,3.5,6.0,linear
23,89671,17085,17085,0.49109,0.735926,0.5,3.5,6.0,linear
24,87050,15685,15685,0.502653,0.749931,0.5,3.5,6.0,linear
25,84246,14399,14399,0.513808,0.762799,0.5,3.5,6.0,linear
26,80871,13214,13214,0.52469,0.774475,0.5,3.5,6.0,linear
27,78302,12059,12059,0.536098,0.785181,0.5,3.5,6.0,linear
28,75507,10958,10958,0.547491,0.795451,0.5,3.5,6.0,linear
29,72842,10082,10082,0.559099,0.805586,0.5,3.5,6.0,linear
30,69792,9088,9088,0.572544,0.816888,0.5,3.5,6.0,linear
31,67198,8254,8254,0.585143,0.826247,0.5,3.5,6.0,linear
32,64696,7525,7525,0.597339,0.835238,0.5,3.5,6.0,linear
33,62296,6736,6736,0.614149,0.846234,0.5,3.5,6.0,linear
34,59545,5899,5899,0.630713,0.855634,0.5,3.5,6.0,linear
35,56711,5214,5214,0.644393,0.863625,0.5,3.5,6.0,linear
36,54742,4726,4726,0.661783,0.873959,0.5,3.5,6.0,linear
37,52567,4088,4088,0.679729,0.885455,0.5,3.5,6.0,linear
38,50580,3606,3606,0.698156,0.894806,0.5,3.5,6.0,linear
39,48098,3050,3050,0.719387,0.908165,0.5,3.5,6.0,linear
40,46237,2548,2548,0.74304,0.921075,0.5,3.5,6.0,linear
41,44259,2007,2007,0.767597,0.933305,0.5,3.5,6.0,linear
42,42391,1583,1583,0.794113,0.943668,0.5,3.5,6.0,linear
43,40353,1272,1272,0.822153,0.953213,0.5,3.5,6.0,linear
44,38724,958,958,0.849929,0.960981,0.5,3.5,6.0,linear
45,37279,773,773,0.876252,0.969227,0.5,3.5,6.0,linear
46,36164,570,570,0.901079,0.977409,0.5,3.5,6.0,linear
47,34974,421,421,0.921193,0.983163,0.5,3.5,6.0,linear
48,34163,279,279,0.938873,0.988705,0.5,3.5,6.0,linear
49,33577,197,197,0.95505,0.991964,0.5,3.5,6.0,linear
50,32882,130,130,0.967169,0.994546,0.5,3.5,6.0,linear
51,32550,80,80,0.977083,0.996579,0.5,3.5,6.0,linear
52,32136,37,37,0.98563,0.998271,0.5,3.5,6.0,linear
53,31952,16,16,0.991193,0.999252,0.5,3.5,6.0,linear
54,31772,5,5,0.995256,0.999811,0.5,3.5,6.0,linear
55,31714,3,3,0.997809,0.999874,0.5,3.5,6.0,linear
56,31534,2,2,0.99916,0.999937,0.5,3.5,6.0,linear
57,31519,0,0,0.999683,1.0,0.5,3.5,6.0,linear

