generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49176,49176,0.0,0.0,0.5,0.5,6.0,linear
2,78122,49110,49110,0.0,0.0,0.5,0.5,6.0,linear
3,79447,50007,50007,0.0,0.0,0.5,0.5,6.0,linear
4,80014,50494,50494,0.0,0.0,0.5,0.5,6.0,linear
5,79405,50336,50336,0.0,0.0,0.5,0.5,6.0,linear
6,77157,49478,49478,0.0,0.0,0.5,0.5,6.0,linear
7,78194,50054,50054,0.0,0.0,0.5,0.5,6.0,linear
8,79189,50343,50343,0.0,0.0,0.5,0.5,6.0,linear
9,78919,50160,50160,0.0,0.0,0.5,0.5,6.0,linear
10,78627,50140,50140,0.0,0.0,0.5,0.5,6.0,linear
11,78557,50061,50061,0.0,0.0,0.5,0.5,6.0,linear
12,80907,49707,49707,0.0328296,0.0385119,0.5,0.5,6.0,linear
13,81735,48966,48966,0.0558723,0.0715176,0.5,0.5,6.0,linear
14,80921,47896,47896,0.0691304,0.0976185,0.5,0.5,6.0,linear
15,81109,46698,46698,0.084016,0.127644,0.5,0.5,6.0,linear
16,81631,45945,45945,0.0971413,0.155128,0.5,0.5,6.0,linear
17,81769,44945,44945,0.110119,0.18158,0.5,0.5,6.0,linear
18,82462,44333,44333,0.119842,0.201411,0.5,0.5,6.0,linear
19,82799,43667,43667,0.13033,0.221813,0.5,0.5,6.0,linear
20,82222,42537,42537,0.137334,0.236825,0.5,0.5,6.0,linear
21,81660,41914,41914,0.143717,0.250378,0.5,0.5,6.0,linear
22,82725,41728,41728,0.14955,0.262363,0.5,0.5,6.0,linear
23,83356,41393,41393,0.154749,0.272427,0.5,0.5,6.0,linear
24,82814,40664,40664,0.158188,0.279056,0.5,0.5,6.0,linear
25,82819,40598,40598,0.161088,0.285502,0.5,0.5,6.0,linear
26,83570,40593,40593,0.164984,0.293255,0.5,0.5,6.0,linear
27,83075,40271,40271,0.167121,0.297563,0.5,0.5,6.0,linear
28,83069,39971,39971,0.169496,0.3025,0.5,0.5,6.0,linear
29,82771,39771,39771,0.170639,0.305078,0.5,0.5,6.0,linear
30,82675,39577,39577,0.173499,0.310458,0.5,0.5,6.0,linear
31,83144,39352,39352,0.174472,0.311487,0.5,0.5,6.0,linear
32,82775,39267,39267,0.175057,0.313505,0.5,0.5,6.0,linear
33,83052,39427,39427,0.175517,0.314819,0.5,0.5,6.0,linear
34,82584,39126,39126,0.177965,0.320034,0.5,0.5,6.0,linear
35,82726,39113,39113,0.178193,0.319749,0.5,0.5,6.0,linear
36,83411,39164,39164,0.17941,0.321891,0.5,0.5,6.0,linear
37,83410,39137,39137,0.180885,0.325383,0.5,0.5,6.0,linear
38,83096,38783,38783,0.181154,0.325124,0.5,0.5,6.0,linear
39,83234,38790,38790,0.182491,0.327928,0.5,0.5,6.0,linear
40,83158,38637,38637,0.182753,0.328309,0.5,0.5,6.0,linear
41,82713,38195,38195,0.185039,0.333428,0.5,0.5,6.0,linear
42,82503,37927,37927,0.186107,0.33542,0.5,0.5,6.0,linear
43,82332,37951,37951,0.185322,0.334157,0.5,0.5,6.0,linear
44,83558,38489,38489,0.185625,0.334458,0.5,0.5,6.0,linear
45,83132,38278,38278,0.186191,0.335823,0.5,0.5,6.0,linear
46,83413,38604,38604,0.185341,0.334188,0.5,0.5,6.0,linear
47,82877,38335,38335,0.18488,0.333,0.5,0.5,6.0,linear
